Filename,Size,Unit
/Cornelis Vreeswijk - Sambaliten - 01. The bananrepublikens sång.mp3,5.68,M
/Cornelis Vreeswijk - Sambaliten - 02. Samba för Pomperipossa.mp3,6.52,M
/Cornelis Vreeswijk - Sambaliten - 03. Systemblues.mp3,8.54,M
/Cornelis Vreeswijk - Sambaliten - 04. När det brinner i lögnfabriken.mp3,6.44,M
/Cornelis Vreeswijk - Sambaliten - 05. Syndomblues.mp3,7.11,M
/Cornelis Vreeswijk - Sambaliten - 06. Blues för IRA.mp3,5.92,M
/Cornelis Vreeswijk - Sambaliten - 07. Sist jag åkte jumbojet blues.mp3,7.71,M
/Cornelis Vreeswijk - Sambaliten - 08. Blues för Viktor Jara.mp3,6.32,M
/Cornelis Vreeswijk - Sambaliten - 09. Blues för Almqvist.mp3,3.27,M
/Cornelis Vreeswijk - Sambaliten - 10. Blues för en arbetarkvinna som hängt sig.mp3,6.4,M
/Cornelis Vreeswijk - Sambaliten - 11. Blues för Fatumeh.mp3,6.07,M
/Cornelis Vreeswijk - Sambaliten - 12. Bruna bönor complet.mp3,7.2,M
/Cornelis Vreeswijk - Sambaliten - 13. Blues för MacBeth.mp3,5.43,M
/Cornelis Vreeswijk - Sambaliten - 14. Pamflett Nr 8.mp3,8.79,M
/Cornelis Vreeswijk - Sambaliten - 15. Blues för ett torn.mp3,9.71,M
/Cornelis Vreeswijk - Sambaliten - 16. Luchin.mp3,6.86,M
/Cornelis Vreeswijk - Sambaliten - 17. Hommage.mp3,5.9,M
/Cornelis Vreeswijk - Sambaliten - 18. Blues för Jaques Brel.mp3,11.34,M
/Cornelis Vreeswijk - Sambaliten - 19. Till Julia.mp3,7.61,M
/Cornelis Vreeswijk - Sambaliten - 20. Sambaliten.mp3,7.18,M
/Cornelis Vreeswijk - Sambaliten - 21. Pamflett Nr 53.mp3,5.97,M
/Cornelis Vreeswijk - Sambaliten - 22. Pamflett Nr 68.mp3,7.58,M
/Cornelis Vreeswijk - Sambaliten - 23. Pamflett Nr 62.mp3,7.75,M
/Cornelis Vreeswijk - Sambaliten - 24. Hommage för Sveriges radio.mp3,6.73,M
/Cornelis Vreeswijk - Sambaliten - 25. Pamflett Nr 31.mp3,6.76,M
