Filename,Size,Unit
/cd1/01._klayman_shuffle.mp3,2.57,M
/cd1/02._olley_oxen_free.mp3,1.84,M
/cd1/03._everybody_way_oh_!.mp3,2.45,M
/cd1/04._rock_n'_roll_dixie.mp3,1.87,M
/cd1/05._cough_drops.mp3,2.52,M
/cd1/06._skat_radio.mp3,3.04,M
/cd1/07._lowdee_huh.mp3,2.32,M
/cd1/08._klaymen's_theme.mp3,3.96,M
/cd1/09._operator_plays_a_little_pingpong.mp3,1.64,M
/cd1/10._jose_feliciano.mp3,2.92,M
/cd1/11._homina_homina.mp3,2.22,M
"/cd1/12._potatoes,_tomatoes,_gravy,_and_peas.mp3",1.69,M
/cd1/13._triangle_square.mp3,1.71,M
/cd1/14._dum_da_dum_doi_doi.mp3,2.72,M
/cd1/15._southern_front_porch_whistler.mp3,1.91,M
/cd1/16._confused_and_upset.mp3,1.23,M
/cd1/17._the_neverhood_theme.mp3,6.22,M
/cd1/18._the_weasel_chase.mp3,2.03,M
/cd1/19._pulling_of_the_pin.mp3,4.69,M
/cd1/20._the_battle_of_robot_bil.mp3,4.49,M
/cd1/21._klogg's_castle.mp3,4.6,M
/cd1/22._time_to_goof_off.mp3,3.98,M
/cd1/23._klaymen_takes_the_'a'_train.mp3,1.62,M
/cd1/24._low_down_doe.mp3,1.18,M
/cd1/25._gargling_drummer.mp3,906,K
/cd1/26._resolution_8.mp3,1.48,M
/cd1/27._an_elf_sings_his_abc's.mp3,632,K
/cd1/28._thumb_nail_sketch.mp3,1.53,M
"/cd1/29._i'm_thirsty,_i_need_wahwah.mp3",922,K
/cd1/30._sound_effects_record_32.mp3,2.01,M
"/cd1/31._the_laughing,_crying,_screaming_masses.mp3",1.18,M
/cd1/32._sound_effects_record_33.mp3,3.4,M
"/cd1/33._b3,_b.c.mp3",766,K
/cd1/34._coffee_and_other_just_desserts.mp3,2.68,M
/cd1/35._spring_has_sprung.mp3,1.36,M
/cd1/36._chiming_in.mp3,1.03,M
/cd1/37._scary_robot_man.mp3,942,K
/cd1/38._playing_pool_in_outer_space.mp3,2.17,M
/cd1/39._down_in_the_mines.mp3,656,K
/cd2/01_-_skullmonkeys_(the_theme).mp3,2.19,M
/cd2/02_-_incident_at_skullmonkey_gate.mp3,2.31,M
/cd2/03_-_she_reminded_me_with_science.mp3,2.4,M
/cd2/04_-_monkey_shrines.mp3,2.5,M
/cd2/05_-_hard_boiler_eggs.mp3,2.36,M
"/cd2/06_-_sno,_yell_-oh!-.mp3",1.97,M
/cd2/07_-_monkey_brand_hot_dogs.mp3,2.35,M
/cd2/08_-_elevated_structure_of_terror.mp3,2.54,M
/cd2/09_-_death_garden_jive.mp3,2.46,M
/cd2/10_-_pineapple_mine_fields.mp3,2.33,M
/cd2/11_-_life_among_the_weeds.mp3,2.45,M
/cd2/12_-_the_secret_egg.mp3,2.44,M
/cd2/13_-_monk_rushmore.mp3,1.94,M
/cd2/14_-_sour_head_hauksa_loukee.mp3,2.37,M
/cd2/15_-_beep_bop_bo_shards.mp3,2.31,M
/cd2/16_-_castle_de_los_muertos_(the_plate_ees_hot!).mp3,2.79,M
/cd2/17_-_the_incredible_divy_run.mp3,2.63,M
/cd2/18_-_the_worm_graveyard.mp3,2.29,M
/cd2/19_-_the_evil_of_engine_number_nine.mp3,2.93,M
/cd2/20_-_eeeeeeeeeeeeee!!!.mp3,2.85,M
/cd2/21_-_sub_standard_pirate.mp3,2.48,M
/cd2/22_-_psychedelic_boogy_child.mp3,1.79,M
/cd2/23_-_the_li'l_bonus_room.mp3,2.61,M
/cd2/24_-_musical_fruit.mp3,1.57,M
/cd2/25_-_musical_fruit_(edit).mp3,826.2,K
/cd2/26_-_boombots_bonus_song.mp3,2.24,M
/cd2/27_-_klogg_is_dead.mp3,799.98,K
/cd2/28_-_funkybots_(the_boombot_theme).mp3,2.04,M
/cd2/29_-_boombots_away!.mp3,1.81,M
/cd2/30_-_sister_soulboom.mp3,1.84,M
/cd2/31_-_the_last_thing_we_never_said.mp3,1.89,M
