Filename,Size,Unit
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #133 - Jack Kirby's Fourth World.cbz",10.77,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #134 - Jack Kirby's Fourth World.cbz",9.94,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #135 - Jack Kirby's Fourth World.cbz",10.34,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #136 - Jack Kirby's Fourth World.cbz",10.22,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #137 - Jack Kirby's Fourth World.cbz",10.9,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #138 - Jack Kirby's Fourth World.cbz",6.11,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #139 - Jack Kirby's Fourth World.cbz",10.13,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #140.cbz",13.12,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #141 - Jack Kirby's Fourth World.cbz",13.62,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #142 - Jack Kirby's Fourth World.cbr",11.4,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #143 - Jack Kirby's Fourth World.cbr",9.96,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #144 - Jack Kirby's Fourth World.cbr",13.83,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #145 - Jack Kirby's Fourth World.cbr",9.81,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #146 - Jack Kirby's Fourth World.cbr",23.68,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #147 - Jack Kirby's Fourth World.cbz",16.53,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #148 - Jack Kirby's Fourth World.cbr",9.07,M
"/COMPLETE/FW01 - Superman's Pal Jimmy Olsen (1970-1972) 133-148  Kirby/Superman's Pal, Jimmy Olsen #152.cbz",9.18,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #01.cbr,10.46,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #02.cbz,10.13,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #03.cbz,10.67,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #04.cbr,16.1,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #05.cbz,11.87,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #06.cbr,19.32,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #07.cbr,13.99,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #08.cbr,13.43,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #09.cbz,17.57,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #10.cbr,10.5,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #11.cbr,11.9,M
/COMPLETE/FW02 - New Gods v1 (1971-1972) 1-11 Kirby/New Gods v1 #12 [Unpublished].cbr,5.14,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/1st Issue Special #13 (Return of New Gods) [1976] (paulcito-DCP).cbr,8.59,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/Adventure Comics #459 (Flash - GL - Wonder Woman - Elongated Man - Deadman - New Gods).cbz,43.61,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/Adventure Comics #460 (Flash - GL - Wonder Woman - Aquaman - Deadman - New Gods).cbr,25,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #12 [1977] (paulcito-DCP).cbr,10.38,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #13.cbz,8.47,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #14.cbz,8.51,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #15 [1977] (paulcito-DCP).cbr,10.79,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #16 [1978] (paulcito-DCP).cbr,10.41,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #17.cbr,8.25,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #18.cbr,15.2,M
/COMPLETE/FW02B - Return of the New Gods (1977-1978) 12-19 Conway/New Gods v1 (Return of the) #19.cbz,8.4,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #01.cbr,3.64,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #02.cbr,3.25,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #03.cbr,4.24,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #04.cbr,25.95,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #05.cbr,6.44,M
