Filename,Size,Unit
/Septiembre07.pdf,1.93,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,20.25,M
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,173.14,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,624.3,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_0.VOB,313.62,M
/VIDEO_TS/VTS_02_1.VOB,790.89,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,12.46,M
/VIDEO_TS/VTS_03_1.VOB,30,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,30,K
/VIDEO_TS/VTS_04_1.VOB,196.5,M
