Filename,Size,Unit
/CSI.Miami.(LegBR).S04E01.From the Grave.[by.IsLifeCorp].rmvb,142.34,M
/CSI.Miami.(LegBR).S04E02.Blood In The Water[by.IsLifeCorp].rmvb,159.1,M
/CSI.Miami.(LegBR).S04E03.Prey.[by.IsLifeCorp].rmvb,168.39,M
/CSI.Miami.(LegBR).S04E04.48 Hours To Life.[by.IsLifeCorp].rmvb,197.7,M
/CSI.Miami.(LegBR).S04E05.Three Way.[by.IsLifeCorp].rmvb,164.86,M
/CSI.Miami.(LegBR).S04E06.Under Suspicion.[by.IsLifeCorp].rmvb,144.91,M
/CSI.Miami.(LegBR).S04E07.Felony Flight.[by.IsLifeCorp].rmvb,154.46,M
/CSI.Miami.(LegBR).S04E08.Nailed.[by.IsLifeCorp].rmvb,150.09,M
/CSI.Miami.(LegBR).S04E13.Silencer.[by.IsLifeCorp].rmvb,159.55,M
/CSI.Miami.(LegBR).S04E09.Urban Hellraisers.[by.IsLifeCorp].rmvb,152.15,M
/CSI.Miami.(LegBR).S04E10.Shattered.[by.IsLifeCorp].rmvb,153.34,M
/CSI.Miami.(LegBR).S04E11.Payback.[by.IsLifeCorp].rmvb,152.85,M
/CSI.Miami.(LegBR).S04E12.The Score.[by.IsLifeCorp].rmvb,152.99,M
/CSI.Miami.(LegBR).S04E14.Fade Out[by.IsLifeCorp].rmvb,162.26,M
/CSI.Miami.(LegBR).S04E15.Skeletons.[by.IsLifeCorp].rmvb,157.38,M
/CSI.Miami.(LegBR).S04E16.Deviant.[by.IsLifeCorp].rmvb,153.97,M
/CSI.Miami.(LegBR).S04E21.Dead Air.[by.IsLifeCorp].rmvb,151.73,M
/CSI.Miami.(LegBR).S04E19.Driven.[by.IsLifeCorp].rmvb,145.32,M
/CSI.Miami.(LegBR).S04E20.Free Fall.[by.IsLifeCorp].rmvb,156.13,M
/CSI.Miami.(LegBR).S04E25.One of Our Own.[by.IsLifeCorp].rmvb,162.86,M
/CSI.Miami.(LegBR).S04E22.Open Water.[by.IsLifeCorp].rmvb,156.45,M
/CSI.Miami.(LegBR).S04E17.Collision.[by.IsLifeCorp].rmvb,155.67,M
/CSI.Miami.(LegBR).S04E18.Double Jeopardy.[by.IsLifeCorp].rmvb,162.82,M
/CSI.Miami.(LegBR).S04E23.Shock.[by.IsLifeCorp].rmvb,173.68,M
/CSI.Miami.(LegBR).S04E24.Rampage.[by.IsLifeCorp].rmvb,187.2,M
