Filename,Size,Unit
/00-emily_jane_white-dark_undercoat-(dnr006)-cd-2007.m3u,388,B
/01-emily_jane_white-bessie_smith.mp3,4.34,M
/02-emily_jane_white-hole_in_the_middle.mp3,4.62,M
/03-emily_jane_white-dark_undercoat.mp3,5.81,M
/04-emily_jane_white-dagger.mp3,6.23,M
/05-emily_jane_white-time_on_your_side.mp3,2.87,M
/06-emily_jane_white-the_demon.mp3,7.55,M
/07-emily_jane_white-sleeping_dead.mp3,5.73,M
/08-emily_jane_white-blue.mp3,4.67,M
/09-emily_jane_white-wild_tigers_i_have_known.mp3,5.12,M
/10-emily_jane_white-two_shots_to_the_head.mp3,3.23,M
/cover.jpg,67.82,K
