Filename,Size,Unit
/Bonus Article 1.html,5.55,K
/Bonus Article 1_files/acousticguitar.jpg,3.65,K
/Bonus Article 1_files/classicalacousticguitar.jpg,3.32,K
/Bonus Article 1_files/electricguitar.jpg,2.87,K
/Bonus Article 2.html,10.82,K
/Bonus Article 2_files/badaction.jpg,6.25,K
/Bonus Article 3.html,7.64,K
/Lesson 1.html,24.03,K
/Lesson 1_files/amajor.jpg,6.7,K
/Lesson 1_files/amajor2.jpg,11.77,K
/Lesson 1_files/chords.gif,23.79,K
/Lesson 1_files/dmajor.jpg,14.84,K
/Lesson 1_files/frets.jpg,9.38,K
/Lesson 1_files/frontview.jpg,5.88,K
/Lesson 1_files/guitars.jpg,4.89,K
/Lesson 1_files/hand.jpg,5.9,K
/Lesson 1_files/holdingpick.jpg,5.13,K
/Lesson 1_files/never.jpg,5.97,K
/Lesson 1_files/rearview.jpg,5.1,K
/Lesson 1_files/sitting.jpg,17.45,K
/Lesson 1_files/standing.jpg,9.27,K
/Lesson 1_files/strokecount.gif,2.08,K
/Lesson 1_files/updown.gif,943,B
/Lesson 2.html,10.24,K
/Lesson 2_files/tuning1.gif,1.98,K
/Lesson 2_files/tuning2.gif,1.98,K
/Lesson 2_files/tuning3.gif,1.95,K
/Lesson 2_files/tuning4.gif,2.31,K
/Lesson 2_files/tuning5.gif,2.19,K
/Lesson 3.html,24.23,K
/Lesson 3_files/1ststringfret.jpg,8.56,K
/Lesson 3_files/1ststringnotes.gif,5.51,K
/Lesson 3_files/Achord.jpg,11.09,K
/Lesson 3_files/gatneckfrets.jpg,10.07,K
/Lesson 3_files/screenshot.jpg,26.51,K
/Lesson 3_files/tab3on6string.gif,683,B
/Lesson 3_files/tabAchord.gif,896,B
/Lesson 3_files/tabopen1ststring.gif,703,B
/Lesson 3_files/tabscore.gif,1.42,K
/Lesson 3_files/tabscore1on2string.gif,650,B
/Lesson 4.html,5.51,K
/Lesson 4_files/tab1.gif,8.58,K
/Lesson 4_files/tab2.gif,1.51,K
/Lesson 4_files/tab3.gif,1.5,K
/Lesson 4_files/tab4.gif,1.51,K
/Lesson 4_files/tab5.gif,1.5,K
/Lesson 4_files/tab6.gif,2.35,K
/Lesson 5.html,5.35,K
/Lesson 5_files/6partchords.jpg,48.82,K
/Lesson 5_files/Cmajorscale.gif,1.83,K
/Lesson 5_files/Progression1.gif,1.17,K
/Lesson 5_files/Progression2.gif,1.2,K
/Lesson 5_files/Progression3.gif,1.16,K
/Lesson 5_files/Progression4.gif,1.16,K
