Filename,Size,Unit
/VIDEO_TS.BUP,26,K
/VIDEO_TS.IFO,26,K
/VIDEO_TS.VOB,93.6,M
/VTS_01_0.BUP,72,K
/VTS_01_0.IFO,72,K
/VTS_01_0.VOB,127.01,M
/VTS_01_1.VOB,1023.79,M
/VTS_01_2.VOB,1023.87,M
/VTS_01_3.VOB,1023.88,M
/VTS_01_4.VOB,1023.86,M
/VTS_01_5.VOB,230.12,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,42.05,M
/VTS_02_1.VOB,215.28,M
/VTS_03_0.BUP,34,K
/VTS_03_0.IFO,34,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,962.18,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,87.59,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,12.41,M
/VTS_06_0.BUP,16,K
/VTS_06_0.IFO,16,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,32.49,M
/VTS_07_0.BUP,16,K
/VTS_07_0.IFO,16,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,18.68,M
/VTS_08_0.BUP,16,K
/VTS_08_0.IFO,16,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,10.93,M
