Filename,Size,Unit
/Tchaikovsky (Rachmaninov) - Biret - Lullaby.wma,6.67,M
/Tchaikovsky - Cliburn - Piano Concerto n. 1 - 1 - Allegro non troppo.mp3,26.01,M
/Tchaikovsky - Cliburn - Piano Concerto n. 1 - 2 - Andantino simplice.mp3,8.57,M
/Tchaikovsky - Cliburn - Piano Concerto n. 1 - 3 - Allegro con fuoco.mp3,8.53,M
/Tchaikovsky - Donohoe - Piano Concerto n. 2 in G - 1 - Allegro brillante.mp3,21.08,M
/Tchaikovsky - Donohoe - Piano Concerto n. 2 in G - 2 - Andante non troppo.mp3,16.97,M
/Tchaikovsky - Donohoe - Piano Concerto n. 2 in G - 3 - Allegro con fuoco.mp3,7.94,M
/Tchaikovsky - Donohoe - Piano Concerto n. 3 in Eb - Allegro brillante.mp3,15.21,M
/Tchaikovsky - Glemser - Andante and Finale Op. 79 - 1 - Andante.wma,34.14,M
/Tchaikovsky - Glemser - Andante and Finale Op. 79 - 2 - Allegro maestoso.wma,33.41,M
/Tchaikovsky - Glemser - Fantasie de Concert Op. 56 in G - 1.wma,46.89,M
/Tchaikovsky - Glemser - Fantasie de Concert Op. 56 in G - 2.wma,49.97,M
/Tchaikovsky - Glemser - Piano Concerto n. 1 in Bbm - 1 - Allegro.wma,63.95,M
/Tchaikovsky - Glemser - Piano Concerto n. 1 in Bbm - 2 - Andantino.wma,18.53,M
/Tchaikovsky - Glemser - Piano Concerto n. 1 in Bbm - 3 - Allegro.wma,24.62,M
/Tchaikovsky - Glemser - Piano Concerto n. 2 in G - 1 - Allegro brillante.wma,68.83,M
/Tchaikovsky - Glemser - Piano Concerto n. 2 in G - 2 - Andante.wma,47.88,M
/Tchaikovsky - Glemser - Piano Concerto n. 2 in G - 3 - Allegro.wma,27.01,M
/Tchaikovsky - Glemser - Piano Concerto n. 3 in Eb - Allegro brillante.wma,52.68,M
/Tchaikovsky - Goldmann - Piano Concerto n. 1 in Bbm - 1 - Allegro con spirito.wma,23.3,M
/Tchaikovsky - Goldmann - Piano Concerto n. 1 in Bbm - 2 - Andantino.wma,8.22,M
/Tchaikovsky - Goldmann - Piano Concerto n. 1 in Bbm - 3 - Allegro con fuoco.wma,8.02,M
/Tchaikovsky - McArthur - Lullaby (Rachmaninov).wma,6.96,M
/Tchaikovsky - Mollova - Piano Concerto n. 1 - 1 - Allegro.wma,28.03,M
/Tchaikovsky - Mollova - Piano Concerto n. 1 - 2 - Andantino.wma,9.75,M
/Tchaikovsky - Mollova - Piano Concerto n. 1 - 3 - Allegro.wma,9.07,M
/Tchaikovsky - Nagy - Chanson triste in Gm.wma,1.4,M
/Tchaikovsky - Nagy - None but the Lonely Heart.wma,1.52,M
/Tchaikovsky - Nagy - October.wma,2.1,M
/Tchaikovsky - Piano Concerto in Bbm.mp3,3.41,M
/Tchaikovsky - Prunyi - Chanson Triste in G Minor.wma,3.82,M
/Tchaikovsky - Prunyi - Nocturne in C#m.wma,4.09,M
/Tchaikovsky - Prunyi - Song Without Words in Am.wma,2.46,M
/Tchaikovsky - Prunyi - Song Without Words in F.wma,3.83,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 01 - January; By The Fireside.wma",5.72,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 02 - February; Carnaval.wma",3.11,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 03 - March; Song Of The Lark.wma",2.48,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 04 - April; Snowdrop.wma",2.77,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 05 - May; May Nights.wma",4.51,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 06 - June; Barcarolle.wma",5.58,M
