Filename,Size,Unit
/00-young_buck-t.i.p.-2005-0mni.nfo,8.7,K
/01-young_buck-blood_in_blood_out-0mni.mp3,4.5,M
/02-young_buck-thug_in_the_club-0mni.mp3,4.4,M
/03-young_buck-caught_in_the_wind-0mni.mp3,4.42,M
/04-young_buck-crime_pays-0mni.mp3,5,M
/05-young_buck-penny_pinchin-0mni.mp3,5.28,M
/06-young_buck-all_about_money-0mni.mp3,5.31,M
/07-young_buck-all_my_life-0mni.mp3,4.14,M
/08-young_buck-get_your_murder_on-0mni.mp3,3.09,M
/09-young_buck-cant_keep_livin-0mni.mp3,3.98,M
/10-young_buck-hard_hitters-0mni.mp3,4.87,M
/11-young_buck-dickie_fits-0mni.mp3,3.51,M
/12-young_buck-purse_first-0mni.mp3,5.85,M
/13-young_buck-thugged_out-0mni.mp3,4.47,M
