Filename,Size,Unit
/System Of A Down - 01 - Suite-Pee.mp3,5.8,M
/System Of A Down - 02 - Know.mp3,6.74,M
/System Of A Down - 03 - Suger.mp3,5.87,M
/System Of A Down - 04 - Suggestions.mp3,6.28,M
/System Of A Down - 05 - Spiders.mp3,8.22,M
/System Of A Down - 06 - DDevil.mp3,3.94,M
/System Of A Down - 07 - Soil.mp3,7.85,M
/System Of A Down - 08 - War.mp3,6.13,M
/System Of A Down - 09 - Mind.mp3,14.35,M
/System Of A Down - 10 - Peephole.mp3,9.32,M
/System Of A Down - 11 - CUBErt.mp3,4.17,M
/System Of A Down - 12 - Darts.mp3,6.21,M
/System Of A Down - 13 - P.L.U.C.K..mp3,8.33,M
/System Of A Down - System Of A Down 320kbps.m3u,993,B
