User Type,Username,Date,Text
,N537JB,2007-08-17T00:10Z,Who takes the credits this time? :D
,N537JB,2007-08-17T00:16Z,"w00t, turk pilot..

And guess what.. this is a WoZ VIP only!! OMG 4x aka the jew donated.. w000t.. what a truly and fine pirate he is! :)"
,4X-AXG,2007-08-17T00:21Z,haha so just because this is from WoS VIP it means I donated? ever considered the possibility that there are some VIP-members who are not so loyal as they seem to be?
,N537JB,2007-08-17T00:31Z,"Well if that's the case, then it would be you.. asshole =)"
,BritneysOrifice,2007-08-17T00:48Z,"What is it with some people?

Geez, this particular version was on usenet weeks ago and made it there right after it entered the VIP section at WoS.  And, seriously, folks... ""credit"" rights for software theft? Hardly worth getting uppity over.

Most importantly, what's with the low-brow, white-trash bullshit anti-Semitism here? The only people who say that shit are wannabe Nazis with paperclip-sized dicks, trailer trash Republican voters, and lowly-edumacated closet gayboys who use the Bible to hide their low IQ's.

Try to remember, dickweeds, of how you sound to folks with education above the standard, fourth-grade equivalent of a South Carolina hillbilly highschool diploma.

On a fairly related note,... thanks 4X for sharing this one with the silent masses who I'm certain appreciate it. I can't give you credit for it since this little Brazilian company called TropicalSim made it, but I will give you credit for being one of the few long, long, long-term posters who still has class.

Keep kicking ass."
,4X-AXG,2007-08-17T01:09Z,"hey britney,

thanks man, I appreciate that, and there is no need at all to give me credit for this add-on..the share, sure, that'd be nice, but the add-on, like you said, credit for that goes to TropicalSim

anyway..nuff said, let's fly!
4X"
,flyboi708,2007-08-17T04:24Z,"yo thanx fo this man, or to whoever bought it. yea yall dont trip on this shit, we're all pilots & its a friendly community so chill out smoke some weed and enjoy the addon"
,crying_WOS_member,2007-08-17T06:35Z,"Yeahhhhhh!!!!
You are wrecking everything 4X-AXG. We had a nice little filesharing site going untill you came along and started sharing everything.....  you, you, you... jerk head!!!"
,crying_WOS_member,2007-08-17T06:44Z,"N537JB, good job on the JEW joke... let him know that we all hate JEWS at WOS.

Thats what the little red skull is on WOS forum, a little burning JEW head that used to be alive but now is dead because we killed him riiight N537JB?? 
Yeah cause we all hate JEWS at WOS.

If any of you JEWS out there have a problem with that, come to:
http://fs2004.info/forum/
and start some shit there. "
,Beeeye,2007-08-17T07:01Z,thx 4x. I appreciate everything you share! 
,The_Hangar_18,2007-08-17T08:28Z,"We had a nice little filesharing site going untill you came along ... ??????????????

what for you need a ""file sharing site"" ??

We all have tbp?"
,The_Hangar_18,2007-08-17T08:44Z,"oh and i have an other question, lets start to explain:

The germans have a own word when someone hate jewish: antisemite or something like that.
Jea, the stupid germans oO

Whats the word if someone hate:

Amis?
T端rkish?
Chinese?
Neighbour?"
,eNuffSaid,2007-08-17T09:28Z,"Hello 4X-AXG. Thank you very much for this nice scenery for FSX. I'm looking forward to trying this.

@ N537JB...

Put yourself in the shoes of the game developers. You are stealing from them. But if somebody steals from you suddenly it's not okay?!?! Grow up buddy. 

I haven't been able to get much good from WoS because most uploads are split over multiple files and then uploaded at fileplanet or what have you. I can get one file and need to wait a few hours before I can get the next. I usually end up getting nothing. And if you're thinking I should become a VIP then you're wrong. I'm not going to sponsor you so you can buy the originals.

You are a thief and people steal from you. Get over it. "
,N537JB,2007-08-17T11:20Z,"lol @ crying woz member... I aint taking sides, I only tell this fucker to give some credits...

BoeingX, yes I could contribute, but why should I, when there are such assholes as 4x-axg (and you ofcourse, who doesn't realize the point of this)?

I do contribute, to FRIENDS.. not to idiots named ruud pel, enuffsaid(yea u have got enough to said so fuck off) BoeingX, (since the X version of Boeing isn't out yet, can you come back when it is out.)

This 4X-AXG or Ruud Pel, isn't the 'flightsim's God' if you all thinks so. Get yourself a newsgroup account, and download what comes out from there and upload it here, and you will be a 'God' too..

I really do miss the times when the TRULY God's were here, Mogz and PopArt.. Wonder where they went? Maybe the jew gave them some extra cash to get the fuck out of here?"
,shmuckhead,2007-08-17T12:01Z,"Jews, Germans, Martians, Penguins, don't matter. All you need is love la-la-la-la-la-la...

Thanks 4X-AXG. Have a great day."
,4X-AXG,2007-08-17T14:24Z,YAY :D
,eNuffSaid,2007-08-17T15:56Z,"N537JB,

Why don't you take your wings of shit and just fly away far from here buddy.  You friggin crying baby....  ""oooohhhh, he didn't give me credit."" This is a pirate world buddy. Can't take the heat? Get out of the ball park you money making mongol.

Go back to your VIP friends... PLEASE!!!"
,N537JB,2007-08-17T22:41Z,"enoughsaid, I'm not a VIP member there so I can't go there ;-)

Btw, as I mentioned before.. it was 4x who started with 'that wasn't u who released that and that' crap.. so tell that to him.. not to me :)... He gave u some jew money too, or? :)"
,spiders96,2007-08-18T13:43Z,"4X-AXG, thanks for the upload!!!



N537JB, get a life.  Your misguided opinion about piracy is just plain stupid, but your narrow-minded skinhead rantings put you in an entirely different league of idiocy.  Get your ass off your shoulders."
,Macimate,2007-10-13T16:44Z,"4X-AXG - thank you so much for sharing this stuff, you are my favourite sharer on whole tpb : d"
,macvsog11,2007-11-11T17:26Z,"""anti semitic""
it's rather strange how some uneducated people because of brainwashing or wifes tales spew or should I type regenerate false info so for those who really want to learn heres a bit of info for the ole brain to consider. Arabs are semites not hebrews or jews pardon the error.

knowledge is power.

I try to help when I can...peace 

http://www.sweetliberty.org/issues/israel/freedman.htm"
,JunkyB,2007-11-18T16:22Z,can you please seed????!!!!!??????
,docj23,2007-11-28T00:35Z,"i'm right at 71%, please anyone, seed for a little while longer.  thank you"
,MitchelDua,2008-11-20T18:44Z,REQ. tropicalsim TNCC curacao
