Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,49.9,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,34.13,M
/VIDEO_TS/VTS_02_0.BUP,90,K
/VIDEO_TS/VTS_02_0.IFO,90,K
/VIDEO_TS/VTS_02_0.VOB,14.82,M
/VIDEO_TS/VTS_02_1.VOB,1023.77,M
/VIDEO_TS/VTS_02_2.VOB,1023.8,M
/VIDEO_TS/VTS_02_3.VOB,1023.76,M
/VIDEO_TS/VTS_02_4.VOB,1023.76,M
/VIDEO_TS/VTS_02_5.VOB,1023.84,M
/VIDEO_TS/VTS_02_6.VOB,752.58,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,120.09,M
