Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,240,K
/VIDEO_TS/VTS_01_0.BUP,48,K
/VIDEO_TS/VTS_01_0.IFO,48,K
/VIDEO_TS/VTS_01_0.VOB,26.69,M
/VIDEO_TS/VTS_01_1.VOB,10.6,M
/VIDEO_TS/VTS_02_0.BUP,44,K
/VIDEO_TS/VTS_02_0.IFO,44,K
/VIDEO_TS/VTS_02_1.VOB,32.4,M
/VIDEO_TS/VTS_03_0.BUP,64,K
/VIDEO_TS/VTS_03_0.IFO,64,K
/VIDEO_TS/VTS_03_1.VOB,53.27,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_1.VOB,6.74,M
/VIDEO_TS/VTS_05_0.BUP,164,K
/VIDEO_TS/VTS_05_0.IFO,164,K
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,1024,M
/VIDEO_TS/VTS_05_3.VOB,1024,M
/VIDEO_TS/VTS_05_4.VOB,1024,M
/VIDEO_TS/VTS_05_5.VOB,126.95,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_1.VOB,110.41,M
