Filename,Size,Unit
/00-hardcore_superstar-bad_sneakers_and_a_pina_colada-2000.m3u,1.16,K
/00-hardcore_superstar-bad_sneakers_and_a_pina_colada-2000.nfo,595,B
/00-hardcore_superstar-bad_sneakers_and_a_pina_colada-2000.sfv,654,B
/01-hardcore_superstar-hello_goodbye.mp3,5.66,M
/02-hardcore_superstar-you_will_never_know.mp3,7.11,M
/03-hardcore_superstar-liberation.mp3,7.18,M
/04-hardcore_superstar-have_you_been_around.mp3,6.95,M
/05-hardcore_superstar-punk_rock_song.mp3,5.12,M
/06-hardcore_superstar-beat_you_down.mp3,7.33,M
/07-hardcore_superstar-rock_n_roll_star.mp3,5.71,M
/08-hardcore_superstar-someone_special.mp3,8.09,M
/09-hardcore_superstar-slide_song.mp3,6.76,M
/10-hardcore_superstar-hey_now.mp3,4.52,M
/11-hardcore_superstar-strapped.mp3,5.85,M
/12-hardcore_superstar-bubblecum_ride.mp3,5.87,M
/13-hardcore_superstar-so_deep_inside.mp3,5.89,M
