Filename,Size,Unit
/#thebeautifulgame.txt,97,B
/1992-1993.Liverpool.v.Tottenham.Hotspur-MoFF.avi,249.55,M
/1994-1995.Manchester.United.v.Ipswich.Town-MoFF.avi,249.54,M
/1994-1995.Tottenham.Hotspur.v.Newcastle.United-MoFF.avi,248.77,M
/1995-1996.Chelsea.v.Middlesbrough-MoFF.avi,249.62,M
/1996-1997.Arsenal.v.Sheffield.Wednesday-MoFF.avi,249.61,M
/1997-1998.Chelsea.v.Southampton-MoFF.avi,249.52,M
/1997-1998.Leicester.City.v.Arsenal-MoFF.avi,249.47,M
/1998-1999.Blackburn.Rovers.v.Chelsea-MoFF.avi,249.89,M
/1999-2000.Chelsea.v.Manchester.United-MoFF.avi,249.72,M
/1999-2000.Newcastle.United.v.Sheffield.Wednesday-MoFF.avi,249.53,M
/2000-2001.Everton.v.Liverpool-MoFF.avi,249.67,M
/2000-2001.Leeds.United.v.Liverpool-MoFF.avi,250.03,M
/2000-2001.Southampton.v.Liverpool-MoFF.avi,249.82,M
/2001-2002.Newcastle.United.v.Manchester.United-MoFF.avi,249.82,M
/2002-2003.Arsenal.v.Leeds.United-MoFF.avi,250.07,M
/2002-2003.Fulham.v.Tottenham.Hotspur-MoFF.avi,250.02,M
/2003-2004.Blackburn.Rovers.v.Chelsea-MoFF.avi,249.69,M
/2003-2004.Manchester.United.v.Bolton.Wanderers-MoFF.avi,249.47,M
/2003-2004.Manchester.United.v.Manchester.City-MoFF.avi,249.78,M
/2003-2004.Manchester.United.v.Sheffield.Wednesday-MoFF.avi,249.68,M
/Released by MoFF for MaXxed Football Forums.txt,19,B
/Thumbs.db,24.5,K
