Filename,Size,Unit
/000-soulfly-dark_ages-(retail)-2005.m3u,409,B
/000-soulfly-dark_ages-(retail)-2005.nfo,908,B
/000-soulfly-dark_ages-(retail)-2005.sfv,559,B
/001-soulfly-the_dark_ages.mp3,1.09,M
/002-soulfly-babylon.mp3,6.86,M
/003-soulfly-i_and_i.mp3,5.55,M
/004-soulfly-carved_inside.mp3,6.13,M
/005-soulfly-arise_again.mp3,7.45,M
/006-soulfly-molotov.mp3,3.55,M
/007-soulfly-frontlines.mp3,7.59,M
/008-soulfly-innerspirit.mp3,9.37,M
/009-soulfly-corrosion_creeps.mp3,7.67,M
/010-soulfly-riotstarter.mp3,8.87,M
/011-soulfly-bleak.mp3,8.34,M
/012-soulfly-(the)_march.mp3,1.85,M
/013-soulfly-fuel_the_hate.mp3,7.22,M
/014-soulfly-staystrong.mp3,14.24,M
/015-soulfly-soulfly_v.mp3,16.08,M
