Filename,Size,Unit
/Mikael Samuelson - Carl Michael Bellman - 01. Gubben Noach; sång 35.mp3,10.66,M
/Mikael Samuelson - Carl Michael Bellman - 02. Solen glimmar; epistel 48.mp3,11.87,M
/Mikael Samuelson - Carl Michael Bellman - 03. Täljevisan; sång 33.mp3,7.1,M
"/Mikael Samuelson - Carl Michael Bellman - 04. Mowitz i afton; epistel 68, Står Du och gråter; epistel 20.mp3",6.24,M
/Mikael Samuelson - Carl Michael Bellman - 05. Aldrig en Iris; epistel 20.mp3,15.69,M
"/Mikael Samuelson - Carl Michael Bellman - 06. Opp Amaryllis; sang 31, Ahasverus var så mäktig; sång 40.mp3",3.45,M
/Mikael Samuelson - Carl Michael Bellman - 07. Charon i luren tutar; epistel 79.mp3,12.71,M
/Mikael Samuelson - Carl Michael Bellman - 08. Så slår min Glock; sång 5c.mp3,9.3,M
/Mikael Samuelson - Carl Michael Bellman - 09. Käraste Bröder; epistel 9.mp3,9.44,M
/Mikael Samuelson - Carl Michael Bellman - 10. Ach Du min Moder; epistel 23.mp3,4.58,M
/Mikael Samuelson - Carl Michael Bellman - 11. Hej Musikanter; epistel 4 (och 8).mp3,1.65,M
/Mikael Samuelson - Carl Michael Bellman - 12. Vår Ulla låg i sängen och sov; epistel 36.mp3,16.47,M
/Mikael Samuelson - Carl Michael Bellman - 13. I går såg jag Ditt barn min Fröja; epistel 28.mp3,4.3,M
/Mikael Samuelson - Carl Michael Bellman - 14. Gråt Fader Berg; epistel 12 (instr).mp3,4.12,M
/Mikael Samuelson - Carl Michael Bellman - 15. Gråt Fader Berg; epistel 12.mp3,14.94,M
/Mikael Samuelson - Carl Michael Bellman - 16. Bröderna fara väl vilse; epistel 35.mp3,3.47,M
/Mikael Samuelson - Carl Michael Bellman - 17. Träd fram Du nattens Gud; sång 32.mp3,18.96,M
