Filename,Size,Unit
/01-big_star-dony-just.mp3,4.43,M
/02-big_star-lady_sweet-just.mp3,5.63,M
/03-big_star-best_chance_weve_ever_had-just.mp3,4.8,M
/04-big_star-turn_my_back_on_the_sun-just.mp3,3.81,M
/05-big_star-love_revolution-just.mp3,9.79,M
/06-big_star-februarys_quiet-just.mp3,4.37,M
/07-big_star-mine_exclusively-just.mp3,4.3,M
/08-big_star-a_whole_new_thing-just.mp3,6.21,M
/09-big_star-aria_largo-just.mp3,2.93,M
/10-big_star-hung_up_with_summer-just.mp3,4.78,M
/11-big_star-do_you_wanna_make_it-just.mp3,3.81,M
/12-big_star-makeover-just.mp3,6.38,M
