Filename,Size,Unit
/01-jim_sturgess-all_my_loving.mp3,3.13,M
/02-t.v._carpio-i_want_to_hold_your_hand.mp3,3.26,M
/03-evan_rachel_wood-it_wont_be_long.mp3,3.73,M
/04-jim_sturgess-ive_just_seen_a_face.mp3,2.51,M
/05-carol_woods_and_timothy_t._mitchum-let_it_be.mp3,3.16,M
/06-joe_cocker-come_together.mp3,6.1,M
/07-bono_and_secret_machines-i_am_the_walrus.mp3,6.9,M
/08-jim_sturgess-something.mp3,3.81,M
/09-dana_fuchs_and_martin_luther_mccoy-oh_darling.mp3,3.05,M
/10-jim_sturgess_and_joe_anderson-strawberry_fields_forever.mp3,5.22,M
/11-jim_sturgess-across_the_universe.mp3,4.65,M
/12-dana_fuchs-helter_skelter.mp3,5.25,M
/13-joe_anderson_feat._salma_hayek-happiness_is_a_warm_gun.mp3,4.09,M
/14-evan_rachel_wood-blackbird.mp3,3.74,M
/15-joe_anderson-hey_jude.mp3,5.03,M
/16-bono_with_background_vocals_by_the_edge-lucy_in_the_sky_with_diamonds.mp3,5.86,M
/va-across_the_universe-(2007)-front.jpg,29.53,K
