User Type,Username,Date,Text
,blocktorsk,2006-10-26T16:42Z,"Hej Zonkman! Tack för dina torrents, ett eldorado för oss som har tummen ungefär där ""fuck-off"" fingret egentligen skall sitta. Just nu finns målare, murare o stensättare upplagda. Någon chans att du har de andra också? Skulle gärna vilja kunna snickra som en riktig karl. Ernst i all ära men det här är hardcore."
[V],pryll,2006-10-26T17:31Z,håller med blocktorsk - tack för denna och vill också gärna vara en riktig karl.
,gubbgalen,2006-10-26T17:35Z,"Zonkman:Tack för denna!!
Nu är jag ju en riktig karl så filmen ger mej nog inte så mycket.
Men det finns ju andra som kan få hjälp av den!!

Så återigen tack."
,tunna,2006-10-26T19:25Z,"Va, har jag missat en del?? Målare!! Var? Törstar efter kunskap;)"
,Gotlandix,2006-10-26T19:54Z,"Tackar mannen,

Uppskattar verkligen dessa filmer. Men jag saknar #1 Snickare utomhus, någon som vet vart jag kan få tag på den.

/Desperat"
,Laffa,2006-10-26T19:56Z,"Har sökt men hittar inte del 1 & 3
Det här verkar vara riktiga pärlor bland torrents att finna. Stort tack :-))"
,Dyane,2006-10-26T20:50Z,"Tack för denna
Hantverk är underskattat, nu menar jag inte kronor, men förmågan att åstadkomma något av värde."
,nCo,2006-10-26T22:03Z,"Del 3 Målare 

http://www.btmon.com/Video/Movies_DVDR/Hantverkarskolan_del_3_-_M_la.torrent.html"
,Orrez,2006-10-26T22:11Z,Finns det någon del om svetsare?
,mike1718,2006-10-26T23:08Z,Tackar. Jag håller med övriga kommentatorer - detta är guldkorn på piratebay.
,ebola666,2006-10-27T00:11Z,"Yep jag vill ha ""Del 1 - Snickare Utomhus"". Laddar ner en sådan torrent men den har stannat på 62%.
http://www.mybittorrent.com/unsorted/bittorrent_375804.html"
,bonefunk,2006-10-27T03:04Z,"Hantverkarskolan del 3 - Måla
Kan inte hitta den någonstans, länken ovan funkar inte!
Vore nice, om någon som har den kunde lägga upp den på nytt!!"
,zagg,2006-10-27T03:30Z,http://www.tradera.com/auction/DVD/aid_33885922
[T],Zonkman,2006-10-27T10:56Z,"Jag kan lägga upp de tidigare utgivna avsnitten efter seedningen av denna är klar.
/Zonkman"
,nCo,2006-10-27T23:19Z,Målarlänken funkar ju kanon fattar inte vad du menar...
,Laffa,2006-10-28T15:21Z,Snickare utomhus (del 1) verkar ha stannat på 64%. Någon som kan seeda lite?
,PC_food,2006-10-28T19:34Z,"Kalas bra uppladdning jag som många flera vill ha de flesta av dessa, spec målare,golvläggare,plattsättare, snickare inomhus & utomhus men även resterande.

Jag skall precis flytta till ett hue utan internet så så fort du kan om du har flera innan året är slut.

Riktigt bra med lite informativa filmer mellan all action :) 

tackar och bockar seedar gärna på alla som kommer upp med min BBB 10/10 fiberlina, hämtar stensättare just nu seedar sedan så mycket det går. tack //PC_Food "
,Laffa,2006-10-28T20:47Z,"Seedar 2:an, 4:an & 6:an nu.
1:an står still på 64% så om någon kan hjälpa till lite är nog inte bara jag tacksam.
Har sökt som attan men hittar inga andra covers än de som givits ovan. Finns det någon coverspecialist här som lyckas bättre?"
,has,2006-10-29T11:03Z,"Hold spiker med venstre hand og hammer i høyre 
sikta på tummen og slå..
er alt du trenger å vite. resten overlates til fagfolk hehehe."
,Flotsam,2006-10-30T18:05Z,"Tusen tack Zonkman , dessa hantverkarskolorna är riktiga supertorrents , får enna lust att bygga nåt nu"
,Laffa,2006-10-31T18:34Z,"Någon som kan seeda 1:an?
Eller peka på var man kan få tag på den?"
,En god man,2006-11-01T07:34Z,Tack!
,joahop,2006-11-06T11:41Z,"Tjena! Oj, vad bra! Dessa kommer väl till pass när vi snart flyttar till hus.

Jag ser att det finns 12 filmer i serien. Jag hittar ""bara"" de första sex. Finns de sista sex att ladda ner?"
,joahop,2006-11-06T11:44Z,"Sorry, jag hittar de SJU första. Då återstår fem.

Tips till dem som inte hittar alla är att söka på ""hantverkskolan"". Ettan lades ut den 2 november."
,joahop,2006-11-06T11:46Z,"...och sjuan hittar man om man söker på ""snickare""."
,PilArm,2006-11-06T19:08Z,...och vill man hitta alla på en gång kan man skriva in: http://thepiratebay.org/user/Zonkman
[T],Zonkman,2006-11-07T15:17Z,"Roligt att mina seedningar uppskattas av några av er. Men jag måste be er att hjälpa till att seeda efter ni tankat ner. De flesta av er har förstått konseptet med p2p i allmänhet och framför allt torrent, men det finns allt för många som bara tankar och inte delar med sig.
Ni som känner er träffade, skärpning alla er andra tack så mycket för hjälpen.
Nedan finns länkar till de övriga utgivna avsnitten, lägger upp nya så fort jag får dem själv,
Jag skall även försöka scanna ner covers till filmerna, men ha inte för stora förhoppningar på resultatet, är inte vidare polare med min scanner. "
[V],Hunnen,2006-11-07T16:18Z,Tackar!
[T],Zonkman,2006-11-08T15:48Z,Covers http://thepiratebay.org/tor/3553679/Covers_till_Hantverskolan_6
,frenzy90,2008-08-07T02:04Z,Seeda snälla! sitter fast på 98.6 % och har gjort det ett tag nu!:( 
,gc70gc70,2009-01-19T10:40Z,Seeda plz
