Filename,Size,Unit
/James-01-God_Only_Knows-[Paris_Le_Zenith_1991].mp3,3.87,M
/James-02-Sit_Down-[Paris_Le_Zenith_1991].mp3,4.42,M
/James-03-Johnny_Yen-[Paris_Le_Zenith_1991].mp3,4.75,M
/James-04-Hymn_From_A_Village-[Paris_Le_Zenith_1991].mp3,3.14,M
/James-05-Whoops-[Paris_Le_Zenith_1991].mp3,3.16,M
/James-06-Ring_The_Bells-[Paris_Le_Zenith_1991].mp3,4.14,M
/James-07-Protect_Me-[Paris_Le_Zenith_1991].mp3,2.52,M
/James-08-How_Was_It_For_You-[Paris_Le_Zenith_1991].mp3,4.22,M
/James-09-Come_Home-[Paris_Le_Zenith_1991].mp3,4.74,M
/James-10-Stutter-[Paris_Le_Zenith_1991].mp3,5.34,M
