Filename,Size,Unit
/01-bad_religion-overture_and_sinister_rouge-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg.mpg,40.34,M
/02-bad_religion-no_control-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,19.09,M
/03-bad_religion-supersonic-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,18.47,M
/04-bad_religion-stranger_than_fiction-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,24.68,M
/05-bad_religion-social_suicide-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,20.91,M
/06-bad_religion-los_angeles_is_burning-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,32.97,M
/07-bad_religion-modern_man-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,23.15,M
/08-bad_religion-kyoto_now-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,35.48,M
/09-bad_religion-atomic_garden-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,35.59,M
/10-bad_religion-sanity-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,27.24,M
/11-bad_religion-anesthesia-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,27.9,M
/12-bad_religion-suffer-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,25.14,M
/13-bad_religion-recipe_for_hate-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,27.67,M
/14-bad_religion-gods_love-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,25.06,M
/15-bad_religion-a_walk-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,26.46,M
/16-bad_religion-man_with_a_mission-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,33.07,M
/17-bad_religion-you-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,30.47,M
/18-bad_religion-come_join_us-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,20.56,M
/19-bad_religion-i_want_to_conquer_the_world-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,22.41,M
/20-bad_religion-21st_century-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,28.81,M
/21-bad_religion-blitzkrieg_bop_intro-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,18.19,M
/22-bad_religion-generator-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,41.26,M
/23-bad_religion-infected-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,42.77,M
/24-bad_religion-fuck_armageddon-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,32.51,M
/25-bad_religion-sorrow-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,36.66,M
/26-bad_religion-along_the_way-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,26.77,M
/27-bad_religion-do_what_you_want-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,10.78,M
/28-bad_religion-were_only_gonna_die-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,23.17,M
/29-bad_religion-american_jesus-(live_in_porto_alegre_brazil-12-04-04)-against-lbvidz.mpg,43.91,M
