Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,12,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,6.09,M
/VIDEO_TS/VTS_01_1.VOB,1023.74,M
/VIDEO_TS/VTS_01_2.VOB,1023.6,M
/VIDEO_TS/VTS_01_3.VOB,1023.69,M
/VIDEO_TS/VTS_01_4.VOB,1023.52,M
/VIDEO_TS/VTS_01_5.VOB,1023.6,M
/VIDEO_TS/VTS_01_6.VOB,1023.69,M
/VIDEO_TS/VTS_01_7.VOB,1023.92,M
/VIDEO_TS/VTS_01_8.VOB,766.9,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,1.12,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,12,K
/VIDEO_TS/VTS_03_1.VOB,21.33,M
