Filename,Size,Unit
/Sample/the.pickup.artist.108.dsr.xvid.sample-sys.avi,10.77,M
/the.pickup.artist.108.dsr.xvid-sys.nfo,6.68,K
/the.pickup.artist.108.dsr.xvid-sys.r00,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r01,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r02,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r03,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r04,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r05,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r06,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r07,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r08,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r09,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r10,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.r11,2.95,M
/the.pickup.artist.108.dsr.xvid-sys.rar,14.31,M
/the.pickup.artist.108.dsr.xvid-sys.sfv,637,B
