Filename,Size,Unit
/fico-dumber.nfo,8.05,K
/fico-dumber.r00,14.31,M
/fico-dumber.r01,14.31,M
/fico-dumber.r02,14.31,M
/fico-dumber.r03,14.31,M
/fico-dumber.r04,14.31,M
/fico-dumber.r05,14.31,M
/fico-dumber.r06,14.31,M
/fico-dumber.r07,14.31,M
/fico-dumber.r08,14.31,M
/fico-dumber.r09,14.31,M
/fico-dumber.r10,14.31,M
/fico-dumber.r11,14.31,M
/fico-dumber.r12,14.31,M
/fico-dumber.r13,14.31,M
/fico-dumber.r14,14.31,M
/fico-dumber.r15,14.31,M
/fico-dumber.r16,14.31,M
/fico-dumber.r17,14.31,M
/fico-dumber.r18,14.31,M
/fico-dumber.r19,14.31,M
/fico-dumber.r20,14.31,M
/fico-dumber.r21,14.31,M
/fico-dumber.r22,14.31,M
/fico-dumber.r23,14.31,M
/fico-dumber.r24,14.31,M
/fico-dumber.r25,14.31,M
/fico-dumber.r26,14.31,M
/fico-dumber.r27,14.31,M
/fico-dumber.r28,14.31,M
/fico-dumber.r29,14.31,M
/fico-dumber.r30,14.31,M
/fico-dumber.r31,14.31,M
/fico-dumber.r32,14.31,M
/fico-dumber.r33,14.31,M
/fico-dumber.r34,14.31,M
/fico-dumber.r35,14.31,M
/fico-dumber.r36,14.31,M
/fico-dumber.r37,14.31,M
/fico-dumber.r38,14.31,M
/fico-dumber.r39,14.31,M
/fico-dumber.r40,14.31,M
/fico-dumber.r41,14.31,M
/fico-dumber.r42,14.31,M
/fico-dumber.r43,14.31,M
/fico-dumber.r44,14.31,M
/fico-dumber.r45,14.31,M
/fico-dumber.r46,14.31,M
/fico-dumber.r47,14.31,M
/fico-dumber.r48,1.49,M
/fico-dumber.rar,14.31,M
/fico-dumber.sfv,1.27,K
/Sample/fico-dumber.avi,9.62,M
