User Type,Username,Date,Text
,Marco|,2006-03-13T16:24Z,Need Seeds PLZ..!!!
,txtech,2006-04-24T06:24Z,lets see where this goes?
,age70s,2006-05-30T15:30Z,seed it.thanks to the uploader from bulgaria 
,XoSkeLLeT,2006-07-26T19:26Z,Im Rick James BITCH!
,Eurofiken,2006-09-13T23:29Z,"IS IT ENGLISH SUBS? ON MANY TORRENTS IT SAYS ""TEXTED LANGUAGE ENGLISH"" AND IT ISN'T ENGLISH SUBS... HOWS THE QUALITY??"
,knoke,2007-01-03T19:35Z,seeda nu p책 dave 채r ju skit cool:D
,andeeeers,2007-02-14T00:38Z,sees pliz
,andeeeers,2007-02-14T00:38Z,seed*
,marcus_ivo,2007-04-03T02:45Z,Thanks very much from Australia!
,ytuartepe,2007-05-03T21:09Z,seed you bastards
,bl4x0r,2007-05-14T21:32Z,"thx - nice speed avg 250kb/s
hope all episodes are included

peace"
,MInusmany26,2007-11-19T03:17Z,"Okay i fuckin get it, the rick james line is hilarious. But i think thats enough of that."
,juggz143,2007-12-05T16:48Z,Crack is a helluva drug!
,mrg11545,2008-02-03T13:42Z,DONT DOWNLOAD sound is messed up.
,Oktay,2008-03-05T16:22Z,"sounds are working as they should, great video quality, but no subs =)"
,GanjaSmoke,2008-04-03T23:34Z,"Thanks man, really appreciate this!"
,scfamuboy,2008-05-05T22:39Z,"THANKS!!! ""Fuk yo couch n**ga Fuk yo couch!!!"" LOLOLOL the Rick James Charlie Murphy skit is so funny!!"
,RedNeck_FatBalls,2008-06-21T04:05Z,"loved the torrent
i felt there was plenty of seeds
got in about in 2 hours with ""okay connection""
season 2 could of been more organized but no complaints (made my ps3 happy) thanks"
,JUiC3,2008-09-29T06:48Z,better be good!
,JUiC3,2008-09-29T06:49Z,"check out my dave chappele videos..better then this!
JUiC3"
,woomy,2008-12-02T01:01Z,seed please thanks very much
[T],x_DontTreadOnMe_x,2008-12-12T16:28Z,FUCK YO COUCH NIGGA
[T],jonnyrblaze,2009-01-07T06:56Z,"Thanks whomever is givin' me 200kb/s +/- in england 

thanks for the up oktay"
,Lullebull,2009-02-07T00:12Z,seed this MF please!! got 4 kb/s :(
,patrioticparadox,2009-02-09T06:40Z,@lullebull then your configuration is probably wrong
,sasflyingtoasty,2009-03-11T23:23Z,SEED PLZ
,sasflyingtoasty,2009-03-11T23:26Z,Im getin like 20 KB/S AHHH
,zion666,2009-03-19T15:24Z,"does anyone know what episode features Charlie Murphy's true hollywood store on Prince?
not sure if it's here"
,AladinSane1984,2009-07-21T05:27Z,Look no furtha fella you found em
,sandeep90,2009-07-30T20:33Z,"I can't play the file with any of my players, VLC, QuickTime and WMP wtf?"
,LocDogg29,2010-01-19T11:11Z,Is this uncensored? And are the lost episodes included???
,kamakazekronik,2010-01-24T20:03Z,seed seed seed!!!
,skilled_gravy,2010-02-03T04:21Z,Thank you!
,CaptainHook15,2010-02-28T17:17Z,Buy a NEW MOTHER F***ING COUCH NIGGER!  HAHAHAHA LMAO LOL
,J_Liv,2010-03-04T20:18Z,yo can any upload season 3. im tryna smoke a fat ass blunt n watch all this shit....
,biggmacc89,2010-03-25T13:41Z,im getting 400k/bs oh wait just hit 500
,1730DTLA,2010-04-07T03:01Z,CLACKETY CLACKETY CLACKETY...!
,hammy420,2010-05-02T07:34Z,SEED PLZ!!!
,bradass,2010-11-29T03:25Z,"sorry people, clayton bigsby black white supremist is got to be the funniest. "
,Shiznaggles,2011-02-17T23:03Z,Why fucking make it 4.4 Gig if it's still 50 MB too much for a single DVD-R?
,Q24,2011-02-21T22:07Z,"Lol @AladinSane1984 and yah bradass is right, The black white supremacist is the funniest, although I did laugh my ass off at blackzilla."
,fromgtown,2011-05-23T23:40Z,wayne brady and dave c. are the funniest episode
,The540G,2011-06-14T00:28Z,"Thanks for this
Audio 10/ Video 10
Perfect. best quality on the Internet :D"
,Rick_James_bitch,2011-06-20T06:53Z,Ravo C_nt!
,RaphSai,2012-01-22T23:34Z,"@shiz you still burn dvd's? hahaha, get a flash/hard drive, this isn't 2002."
,pimpin360,2012-01-28T03:15Z,"great upload, even though half way through season 2 its censored"
,nomar2003,2012-03-30T08:02Z,"having problems with the files, can't play them. VLC player keeps saying it needs to repair avi file, but repairing it help. any suggestions??thx"
,nomar2003,2012-03-30T08:14Z,"was able to get it to work when vlc repairs file, but i have to do this every single time i want to watch file. any way to fix this??"
,geez_r1,2012-05-25T02:49Z,lol naaaaw n-word family is the best 
,xXxTWxXx,2012-05-27T11:29Z,Reached 2.5mb/s without difficulties. Sweet.
,xXxTWxXx,2012-05-27T11:53Z,2.8mb/s Horrryyy shiiieet
