Filename,Size,Unit
/00_vargflock-stolt_så_klart-2004-dulahupp.m3u,344,B
/00_vargflock-stolt_så_klart-2004-dulahupp.nfo,909,B
/00_vargflock-stolt_så_klart-2004-dulahupp.sfv,1.53,K
/01_nr1-dulahupp.mp3,5.73,M
/02_stolt_när_ingen_ser-dulahupp.mp3,3.65,M
/03_vargflock-dulahupp.mp3,4.14,M
/04_falla_ifrån-dulahupp.mp3,3.8,M
/05_mitt_land-dulahupp.mp3,4.63,M
/06_tänk_själv-dulahupp.mp3,4.88,M
/07_stoltstark-dulahupp.mp3,5.11,M
/08_fiende_eller_vän-dulahupp.mp3,4.76,M
/09_förakt-dulahupp.mp3,5.31,M
/10_kämpa-dulahupp.mp3,4.36,M
/11_i_sagornas_värld-dulahupp.mp3,5.27,M
/12_vad_är_det_här-dulahupp.mp3,3.14,M
/Track02.mp3,4.04,M
/Track04.mp3,4.43,M
