Filename,Size,Unit
/000_VA_-_FOEM_presents_Electronic_Youth_Vol.7-2CD-2004-FOEM.m3u,1.01,K
/100_VA_-_FOEM_presents_Electronic_Youth_Vol.7-2CD-2004-FOEM.m3u,515,B
/101_Destronic_-_Couple_of_Fruity_2.mp3,9.59,M
/102_Neotune_-_Crystal_(iLLicits_Mash-Up).mp3,12.84,M
/103_1nce_Prodigal_-_Tweaker.mp3,11.25,M
/104_Krivi_-_Can´t_Live_Without_Kosovo.mp3,9.84,M
/105_Rockmachine_-_Thrash_Metal_Party.mp3,14.54,M
/106_Force_Supreme_-_Spineapple.mp3,9.39,M
/107_Hardmoon_-_Merk_Zwoerd.mp3,7.88,M
/108_Jerzz_-_1st_Assignment.mp3,9.29,M
/109_Gkmotu_-_Spirit.mp3,8.59,M
/110_Vinyl_Fixx_-_Darkness_Falls.mp3,12.78,M
/111_Mister_Jay_-_Born_in_the_Streets.mp3,6.59,M
/112_Fabio_Gelatti_and_His_Empire_of_Smut_-_Il_vecchio_sporcaccione.mp3,12.01,M
/113_Amorph_-_Glad_To_Know_U.mp3,6.08,M
/200_VA_-_FOEM_presents_Electronic_Youth_Vol.7-2CD-2004-FOEM.m3u,523,B
/201_Hein_-_Crossing_Borders.mp3,9.36,M
/202_M.M.B._-_Head_Crusher_EP_Track_02.mp3,9.9,M
/203_Seb_Neitsa_-_No_Id.mp3,7.31,M
/204_Pette_Vaydex_-_Microgasmus_(Rmx).mp3,8.43,M
/205_LSF_-_Sonne_Mond_Sterne.mp3,6.07,M
/206_FL-X_-_Steam_Engine.mp3,11.99,M
/207_Ibrahim_Reevy_-_Different_Path.mp3,10.66,M
/208_Dixtronicx_-_PI02_(1st_Version).mp3,7.43,M
/209_Christ_Saddler_-_Speed_Box.mp3,10.78,M
/210_HardyJ_-_Alive.mp3,7.91,M
/211_Nick_Zero_-_Marriko.mp3,11.15,M
/212_Techstyle_Project_-_Casablanca_(TechForze_Rmx).mp3,13.33,M
/213_LSF_-_Crystal.mp3,2.28,M
/214_Sabacoya_-_It_Hurts_(Original_Mix).mp3,8.18,M
/215_DJ_Tx_-_Phased.mp3,4.28,M
/VA_-_FOEM_presents_Electronic_Youth_Vol.7-2CD-2004-FOEM.sfv,4.65,K
/VA_-_FOEM_presents_Electronic_Youth_Vol.7-2CD-2004-inside-FOEM.jpg,237.57,K
/VA_-_FOEM_presents_Electronic_Youth_Vol.7-2CD-2004-outside-FOEM.jpg,149.02,K
