Filename,Size,Unit
"/Mexico City, 12-9-2005/05 Given To Fly.mp3",4.94,M
"/Mexico City, 12-9-2005/06 Cropduster.mp3",5.44,M
"/Mexico City, 12-9-2005/07 Even Flow.mp3",11.17,M
"/Mexico City, 12-9-2005/08 I Am Mine.mp3",5.71,M
"/Mexico City, 12-9-2005/09 Alone.mp3",3.65,M
"/Mexico City, 12-9-2005/10 I Got ID.mp3",5.56,M
"/Mexico City, 12-9-2005/11 Lukin, Not ForYou.mp3",10.53,M
"/Mexico City, 12-9-2005/12 Daughter.mp3",10.04,M
"/Mexico City, 12-9-2005/13 Save You, Once.mp3",9.32,M
"/Mexico City, 12-9-2005/14 Better Man.mp3",7.77,M
"/Mexico City, 12-9-2005/15 Rearview Mirror.mp3",15.53,M
"/Mexico City, 12-9-2005/16 Encore Break 1.mp3",5.92,M
"/Mexico City, 12-9-2005/17 Small Town.mp3",5.39,M
"/Mexico City, 12-9-2005/18 Last Kiss.mp3",4.6,M
"/Mexico City, 12-9-2005/19 Crazy Mary.mp3",11.13,M
"/Mexico City, 12-9-2005/20 Black.mp3",12.31,M
"/Mexico City, 12-9-2005/21 Jeremy.mp3",7.41,M
"/Mexico City, 12-9-2005/22 Encore Break 2.mp3",2.08,M
"/Mexico City, 12-9-2005/23 Kick Out The Jams.mp3",7.43,M
"/Mexico City, 12-9-2005/24 Alive.mp3",10.62,M
"/Mexico City, 12-9-2005/25 Yellow Ledbetter.mp3",9.57,M
"/Mexico City, 12-9-2005/DSC_0020.jpg",163.68,K
"/Mexico City, 12-9-2005/DSC_0047.jpg",138.47,K
"/Mexico City, 12-9-2005/DSC_0052.jpg",120.66,K
"/Mexico City, 12-9-2005/DSC_0111.jpg",143.18,K
"/Mexico City, 12-9-2005/DSC_0116.jpg",142.52,K
"/Mexico City, 12-9-2005/DSC_0132.jpg",134.62,K
"/Mexico City, 12-9-2005/DSC_0136.jpg",155.69,K
"/Mexico City, 12-9-2005/DSC_0201.jpg",155.02,K
"/Mexico City, 12-9-2005/DSC_0280.jpg",142.08,K
"/Mexico City, 12-9-2005/DSC_0298.jpg",140.65,K
"/Mexico City, 12-9-2005/DSC_0307.jpg",152.48,K
"/Mexico City, 12-9-2005/DSC_0317.jpg",166.18,K
"/Mexico City, 12-9-2005/MEXICO CITY #1 DISC 1.jpg",4.29,M
"/Mexico City, 12-9-2005/MEXICO CITY #1 DISC 2.jpg",4.26,M
"/Mexico City, 12-9-2005/MEXICO CITY #1 FRONT+BACK COVER.pdf",15.8,M
"/Monterrey, 07-12-2005/01 Long Road.mp3",7.75,M
"/Monterrey, 07-12-2005/02 Corduroy.mp3",6.52,M
"/Monterrey, 07-12-2005/03 Hail Hail, Animal.mp3",8.48,M
"/Monterrey, 07-12-2005/04 Do The Evolution.mp3",5.12,M
"/Monterrey, 07-12-2005/05 Given To Fly.mp3",6.79,M
"/Monterrey, 07-12-2005/06 Even Flow.mp3",11.45,M
"/Monterrey, 07-12-2005/07 Light Years.mp3",6.36,M
"/Monterrey, 07-12-2005/08 Lukin, Not For You.mp3",10.71,M
"/Monterrey, 07-12-2005/09 In Hiding.mp3",6.41,M
"/Monterrey, 07-12-2005/10 Grievance.mp3",4.77,M
"/Monterrey, 07-12-2005/11 Green Disease.mp3",4.68,M
"/Monterrey, 07-12-2005/12 Daughter.mp3",13.02,M
"/Monterrey, 07-12-2005/13 Jeremy.mp3",8.74,M
"/Monterrey, 07-12-2005/14 Rearviewmirror.mp3",13.75,M
"/Monterrey, 07-12-2005/15 Encore Break 1.mp3",1.01,M
"/Monterrey, 07-12-2005/16 Man Of The Hour.mp3",5.95,M
"/Monterrey, 07-12-2005/17 Off He Goes.mp3",7.57,M
"/Monterrey, 07-12-2005/18 Small Town.mp3",5.75,M
"/Monterrey, 07-12-2005/19 Last Kiss.mp3",4.28,M
"/Monterrey, 07-12-2005/20 Black.mp3",13.5,M
"/Monterrey, 07-12-2005/21 Alive.mp3",10.03,M
"/Monterrey, 07-12-2005/22 Encore Break 2.mp3",2.56,M
"/Monterrey, 07-12-2005/23 Hide Your Love Away.mp3",3.57,M
"/Monterrey, 07-12-2005/24 I Believe In Miracles.mp3",4.4,M
"/Monterrey, 07-12-2005/25 Kick Out The Jams, RITFW.mp3",17.12,M
"/Monterrey, 07-12-2005/26 Yellow Ledbetter.mp3",8.42,M
"/Monterrey, 07-12-2005/DSC_0099.jpg",167.73,K
"/Monterrey, 07-12-2005/DSC_0116.jpg",133.98,K
"/Monterrey, 07-12-2005/DSC_0156.jpg",144.43,K
"/Monterrey, 07-12-2005/DSC_0189.jpg",165.94,K
"/Monterrey, 07-12-2005/DSC_0219.jpg",134.89,K
"/Monterrey, 07-12-2005/DSC_0225.jpg",162.21,K
"/Monterrey, 07-12-2005/DSC_0259.jpg",149.98,K
"/Monterrey, 07-12-2005/DSC_0288.jpg",166.77,K
"/Monterrey, 07-12-2005/DSC_0291.jpg",172.72,K
"/Monterrey, 07-12-2005/DSC_0323.jpg",144.86,K
"/Monterrey, 07-12-2005/DSC_0360.jpg",130.26,K
"/Monterrey, 07-12-2005/MONTERREY DISC 1 LABEL.jpg",4.29,M
"/Monterrey, 07-12-2005/MONTERREY DISC 2 LABEL.jpg",4.25,M
"/Monterrey, 07-12-2005/MONTERREY FRONT+BACK COVER.PDF",16.75,M
