Filename,Size,Unit
/01 - Track  1.mp3,1.33,M
/02 - Track  2.mp3,950.21,K
/03 - Track  3.mp3,1.36,M
/04 - Track  4.mp3,236.97,K
/05 - Track  5.mp3,1.43,M
/06 - Track  6.mp3,1.4,M
/07 - Track  7.mp3,1.5,M
/08 - Track  8.mp3,1020.78,K
/09 - Track  9.mp3,1.62,M
/10 - Track 10.mp3,186.49,K
/11 - Track 11.mp3,1.17,M
/12 - Track 12.mp3,1.16,M
/13 - Track 13.mp3,990.74,K
/14 - Track 14.mp3,1.26,M
/15 - Track 15.mp3,1.6,M
/16 - Track 16.mp3,1.2,M
/17 - Track 17.mp3,863.3,K
/18 - Track 18.mp3,1.7,M
/19 - Track 19.mp3,757.55,K
