Filename,Size,Unit
/00-amoeba-mala_i_ruiner-se-2007.m3u,316,B
/00-amoeba-mala_i_ruiner-se-2007.nfo,4.15,K
/00-amoeba-mala_i_ruiner-se-2007.sfv,426,B
/01-amoeba-ut_med_packet.mp3,1.19,M
/02-amoeba-livslek.mp3,1.01,M
/03-amoeba-i_vaentan_pa_liemannen.mp3,1.17,M
/04-amoeba-rasbiologi.mp3,1.4,M
/05-amoeba-evolutionens_misstag.mp3,1.3,M
/06-amoeba-en_fraga_om_klass.mp3,1.23,M
/07-amoeba-frihetens_land.mp3,1.18,M
/08-amoeba-kroppsideal.mp3,855.39,K
/09-amoeba-ut_i_krig.mp3,748.3,K
/10-amoeba-i_hitlers_spar.mp3,1.17,M
/11-amoeba-om_det_vore_ni.mp3,633.99,K
