Filename,Size,Unit
/LUIS MIGUEL - MÉXICO EN LA PIEL - 01 - El Viajero.mp3,3.34,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 02 - Entrega Total.mp3,2.07,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 03 - Echame a Mi la Culpa.mp3,2.93,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 04 - Mexico en la Piel.mp3,3.23,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 05 - Cruz de Olvido.mp3,3.25,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 06 - De Que Manera te Olvido.mp3,2.34,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 07 - Luz de Luna.mp3,2.7,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 08 - Motivos.mp3,3.27,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 09 - Cielo Rojo.mp3,2.71,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 10 - Paloma Querida.mp3,2.56,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 11 - Que Seas Feliz.mp3,2.87,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 12 - Un Mundo Raro.mp3,2.49,M
/LUIS MIGUEL - MÉXICO EN LA PIEL - 13 - Sabes una Cosa.mp3,3.06,M
"/Luis Miguel - America & En Vivo - 01 - America, America.mp3",4.17,M
/Luis Miguel - America & En Vivo - 02 - Contigo En La Distancia.mp3,3.24,M
/Luis Miguel - America & En Vivo - 03 - No Se Tu.mp3,3.81,M
/Luis Miguel - America & En Vivo - 04 - Inovidable.mp3,4.28,M
/Luis Miguel - Mis Romances - 01 - ¿Que sabes tú-.mp3,4.41,M
/Luis Miguel - Mis Romances - 02 - Tú me acostumbraste.mp3,2.36,M
/Luis Miguel - Mis Romances - 03 - Perfidia.mp3,3.15,M
"/Luis Miguel - Mis Romances - 04 - Amor, amor, amor.mp3",3.39,M
/Luis Miguel - Mis Romances - 05 - Como duele.mp3,3.54,M
/Luis Miguel - Mis Romances - 06 - Toda una vida.mp3,2.97,M
/Luis Miguel - Mis Romances - 07 - El tiempo que te quede libre.mp3,2.24,M
/Luis Miguel - Mis Romances - 08 - Amorcito corazón.mp3,2.61,M
/Luis Miguel - Mis Romances - 09 - La última noche.mp3,3.5,M
/Luis Miguel - Mis Romances - 10 - Volver.mp3,3.39,M
