Filename,Size,Unit
/000_va-ljuva_80-tal_1980-1989-2cd-2005-nogrp.m3u,1.71,K
/000_va-ljuva_80-tal_1980-1989-2cd-2005-nogrp.nfo,5.25,K
/000_va-ljuva_80-tal_1980-1989-2cd-2005-nogrp.sfv,7.63,K
/100_va-ljuva_80-tal_1980-1989-cd1-2005-nogrp.m3u,902,B
/101_eurythmics-sweet_dreams_are_made_of_this-NoGRP.mp3,6.72,M
/102_soft_cell-tainted_love-NoGRP.mp3,3.55,M
/103_bow_wow_wow-i_want_candy-NoGRP.mp3,3.72,M
/104_kenny_loggins-footloose-NoGRP.mp3,5.08,M
/105_yazz_&_the_plastic_population-the_only_way_is_up-NoGRP.mp3,5.56,M
/106_fine_young_cannibals-she_dives_me_crazy-NoGRP.mp3,4.95,M
/107_cher-if_i_could_turn_back_time-NoGRP.mp3,5.48,M
/108_survivor-eye_of_the_tiger-NoGRP.mp3,5.53,M
/109_belinda_carlisle-circle_in_the_sand-NoGRP.mp3,5.06,M
/110_duran_duran-girls_on_film-NoGRP.mp3,4.73,M
/111_cyndi_lauper-time_after_time-NoGRP.mp3,5.51,M
/112_living_in_a_box-living_in_a_box-NoGRP.mp3,4.2,M
/113_kim_wilde-you_keep_me_hanginon-NoGRP.mp3,5.8,M
/114_howard_jones-what_is_love-NoGRP.mp3,5,M
/115_sam_brown-stop-NoGRP.mp3,5.48,M
/116_nik_kershaw-the_riddle-NoGRP.mp3,5.28,M
/117_terence_trent_darby-sign_your_name-NoGRP.mp3,6.32,M
/118_kim_carnes-betty_davis_eyes-NoGRP.mp3,5.1,M
/119_bruce_willis-under_the_boardwalk-NoGRP.mp3,4.18,M
/120_abba-the_winner_takes_it_all-NoGRP.mp3,6.75,M
/200_va-ljuva_80-tal_1980-1989-cd2-2005-nogrp.m3u,849,B
/201_tina_turner-the_best-NoGRP.mp3,7.53,M
/202_david_bowie-lets_dance-NoGRP.mp3,5.69,M
/203_roxette-soul_deep-NoGRP.mp3,4.87,M
/204_dexys_midnight_tunners-come_on_eileen-NoGRP.mp3,5.63,M
/205_blondie-the_tide_is_high-NoGRP.mp3,5.29,M
/206_culture_club-karna_chameleon-NoGRP.mp3,5.5,M
/207_juice_newton-angel_of_the_morning-NoGRP.mp3,5.68,M
/208_johnny_hates_jazz-shattered_dreams-NoGRP.mp3,4.7,M
/209_the_primitives-crash-NoGRP.mp3,3.49,M
/210_the_romantics-talking_in_your_sleep-NoGRP.mp3,5.38,M
/211_ray_parker_jr-ghostbusters-NoGRP.mp3,5.63,M
/212_jennifer_rush-the_power_of_love-NoGRP.mp3,8.11,M
/213_tears_for_fears-everybody_wants_to_rule_the_world-NoGRP.mp3,5.65,M
/214_the_pretenders-dont_get_me_wrong-NoGRP.mp3,5.22,M
/215_rick_springfield-jessies_girl-NoGRP.mp3,4.42,M
/216_the_jacksons-can_you_feel_it-NoGRP.mp3,5.28,M
/217_pointer_sisters-jump_(for_my_love)-NoGRP.mp3,5.46,M
/218_frankie_goes_to_hollywood-relax-NoGRP.mp3,5.38,M
/219_magnus_uggla-iq-NoGRP.mp3,4.82,M
/Ljuva 80 Tal c1 2005 Back.jpg,577,K
/Ljuva 80 Tal c1 2005 Front.jpg,579.2,K
