Filename,Size,Unit
/00-eric_clapton-back_home-2005-cd.jpg,69.57,K
/00-eric_clapton-back_home-2005.m3u,418,B
/00-eric_clapton-back_home-2005.nfo,1.19,K
/00-eric_clapton-back_home-2005.sfv,538,B
/01-eric_clapton-so_tired.mp3,7.87,M
/02-eric_clapton-say_what_you_will.mp3,7.23,M
/03-eric_clapton-im_going_left.mp3,6.93,M
/04-eric_clapton-love_dont_love_nobody.mp3,10.75,M
/05-eric_clapton-revolution.mp3,7.62,M
/06-eric_clapton-love_comes_to_everyone.mp3,7.46,M
/07-eric_clapton-lost_and_found.mp3,8.99,M
/08-eric_clapton-piece_of_my_heart.mp3,6.96,M
/09-eric_clapton-one_day.mp3,8.18,M
/10-eric_clapton-one_track_mind.mp3,7.76,M
/11-eric_clapton-run_home_to_me.mp3,9.37,M
/12-eric_clapton-back_home.mp3,5.02,M
