Filename,Size,Unit
/01 - Jesus & the Trinity - Walter Martin.mp3,6.72,M
/02 - Jesus & the Trinity - Walter Martin.mp3,6.55,M
/dialJWs11.rm,1.56,M
/dialJWs12.rm,1.41,M
/dialJWs21.rm,1.55,M
/dialJWs22.rm,1.45,M
/Dr. Walter Martin - Christian view of Scientology.mp3,46.97,M
/Dr. Walter Martin - Christian view of the Baha'i.mp3,43.4,M
/Dr. Walter Martin - Hermeneutics Part 1 - Track 1.mp3,14.31,M
/Dr. Walter Martin - Hermeneutics Part 2 - Track 1.mp3,12.25,M
/Dr. Walter Martin - Hermeneutics Part 3 - Track 1.mp3,12.07,M
/Dr. Walter Martin - Hermeneutics Part 5 - Track 1.mp3,9.96,M
/Dr. Walter Martin - Hermeneutics Part 6 - Track 1.mp3,11.29,M
/Dr. Walter Martin - Jehovah's Witnesses and the Real Jesus - Part 1.mp3,10.43,M
/Dr. Walter Martin - Jehovah's Witnesses and the Real Jesus - Part 2.mp3,6.08,M
/Dr. Walter Martin - Mormonism and the Negro - Part 2.mp3,7.58,M
"/Dr. Walter Martin - Roman Catholocism Part 1 - Justification by Faith, Purgatory, Catholic Mass.mp3",50.17,M
"/Dr. Walter Martin - Roman Catholocism Part 2 - Mary, The Mother of Jesus, Penance.mp3",65.88,M
/Dr. Walter Martin - Spiritual Warfare.mp3,6.34,M
/Dr. Walter Martin - The Do's and Don'ts Witnessing to the Cults.mp3,53.69,M
/Dr. Walter Martin - The Maze of Mormonism (1974).mp3,20.01,M
/Dr. Walter Martin - The Mind Sciences.mp3,10.27,M
"/Dr. Walter Martin - UFOs, friend, foe, or fantasy.mp3",58.78,M
/Dr. Walter Martin - What Every Mormon should know.mp3,51.76,M
/Dr. Walter Martin - Witness Lee To the Local Church.mp3,10.83,M
"/Dr. Walter Martin -Roman Catholocism Part 3 - Peter the Rock, Church Tradition, The Bible.mp3",63.05,M
/Dr. Walter Martin and Ed Decker - Dialogue on the Doorstep Series - Tape 1.mp3,53.83,M
/Dr. Walter Martin and Ed Decker - Dialogue on the Doorstep Series - Tape 2.mp3,53.87,M
/Dr. Walter Martin and Van Hale Debate - Is Mormonism Christian - Part 1.mp3,19.59,M
/Dr. Walter Martin and Van Hale Debate - Is Mormonism Christian - Part 2.mp3,6.29,M
/Dr. Walter Martin Debates Dr. Dale Miller on the Resurrection of Christ.mp3,64.73,M
/Long John Nebel Show Madalyn Murray O'Hair/Long John Nebel Show Madalyn Murray O'Hair - Part 1 (Side 2).rm,1.85,M
/Long John Nebel Show Madalyn Murray O'Hair/Long John Nebel Show Madalyn Murray O'Hair - Part 1.rm,1.88,M
/Long John Nebel Show Madalyn Murray O'Hair/Long John Nebel Show Madalyn Murray O'Hair - Part 2 (Side 2).rm,1.89,M
/Long John Nebel Show Madalyn Murray O'Hair/Long John Nebel Show Madalyn Murray O'Hair - Part 2.rm,1.91,M
/Long John Nebel Show Madalyn Murray O'Hair/Long John Nebel Show Madalyn Murray O'Hair - Part 3 (Side 2).rm,2.07,M
/Long John Nebel Show Madalyn Murray O'Hair/Long John Nebel Show Madalyn Murray O'Hair - Part 3.rm,2.11,M
/Martin Under Fire/Martin Under Fire - Part 1 (Side 2).rm,1.66,M
/Martin Under Fire/Martin Under Fire - Part 1.rm,1.82,M
/Martin Under Fire/Martin Under Fire - Part 2 (Side 2).rm,1.12,M
/Martin Under Fire/Martin Under Fire - Part 2.rm,1.17,M
/Martin Under Fire/Martin Under Fire - Part 3 (Side 2).rm,1.14,M
/Martin Under Fire/Martin Under Fire - Part 3.rm,1.2,M
/Martin Under Fire/Martin Under Fire - Part 4 (Side 2).rm,1.31,M
/Martin Under Fire/Martin Under Fire - Part 4.rm,1.36,M
/Martin Under Fire/Martin Under Fire - Part 5 (Side 2).rm,900.03,K
/Martin Under Fire/Martin Under Fire - Part 5.rm,1.06,M
/Martin Under Fire/Martin Under Fire - Part 6 (Side 2).rm,1.2,M
/Martin Under Fire/Martin Under Fire - Part 6.rm,1.2,M
/Spirit of This Age - Walter Martin.mp3,8.69,M
"/The Kingdom of the Cults - Walter Martin/01 - Kingdom of the Cults, The - Introduction to the Cults - Walter Martin.mp3",12.05,M
"/The Kingdom of the Cults - Walter Martin/02 - Kingdom of the Cults, The - Jehovah Witnesses - Walter Martin.mp3",17.78,M
"/The Kingdom of the Cults - Walter Martin/03 - Kingdom of the Cults, The - Spiritism - Walter Martin.mp3",14.79,M
"/The Kingdom of the Cults - Walter Martin/04 - Kingdom of the Cults, The - Psychic Phenomena - Walter Martin.mp3",13.37,M
"/The Kingdom of the Cults - Walter Martin/05 - Kingdom of the Cults, The - Unitarianism - Walter Martin.mp3",12.81,M
"/The Kingdom of the Cults - Walter Martin/06 - Kingdom of the Cults, The - Zen Buddhism - Walter Martin.mp3",20.2,M
/Tithing - Is it in the New Testament (Side 1).rm,1.5,M
/Tithing - Is it in the New Testament (Side 2).rm,1.45,M
/Walter Martin - A Story For The Skeptic.mp3,11.22,M
/Walter Martin - Church of Satan and the Satanic Bible - 2of2.mp3,5.66,M
/Walter Martin - Gifts of the Holy Spirit.mp3,9.77,M
/Walter Martin - Gospel of Eternity.mp3,13.25,M
/Walter Martin - Is it Wine or Grape Juice.mp3,6.22,M
/WALTER MARTIN - JEHOVAH'S WITNESSES - TEXT AND TERMS TWISTED BY THE WATCHTOWER - 2 OF 4.mp3,11.29,M
/Walter Martin - Jehovah's Witnesses - Text and Terms Twisted by the Watchtower - 4 of 4.mp3,7.11,M
"/Walter Martin - Justification by Faith, Purgatory, and Catholic Mass 02.mp3",17.81,M
/Walter Martin - Legalism.mp3,10.25,M
/Walter Martin - Modern Scribes and Pharisees.mp3,14.76,M
/Walter Martin - Mormonism - The Priesthood 2 of 2 - Who has authority.mp3,6.29,M
/Walter Martin - New Cults.mp3,38.68,M
/Walter Martin - Occultism - Scientology 1.mp3,9.66,M
/Walter Martin - Robert Schuller and the Cult of Self Esteem.mp3,21.86,M
/Walter Martin - Scientology 2.mp3,7.96,M
/Walter Martin - Seven Campus Curses.mp3,20.33,M
/Walter Martin - The Cult of Liberalism.mp3,13.59,M
/Walter Martin - The Lying Prophets.mp3,12.62,M
/Walter Martin - The Riddle of Reincarnation.mp3,12.15,M
/Walter Martin - The Tongue that Defiles.mp3,11.4,M
/Walter Martin - The Tribulation and the Church.mp3,16.77,M
/Walter Martin - Witchcraft And Satanism - 1 of 2   25-31.mp3,8.77,M
/Walter Martin and others on Ankerberg Show - United Pentecostal Church Debate 02.mp3,5.82,M
/Walter Martin Under Fire - Part 1.mp3,6.42,M
/Walter Martin v Father Mitchell Paqwa (Cath)Atheism - Debate -.mp3,5.18,M
/Walter's Last Message - Walter Martin.mp3,9.74,M
/Witnessing to JW - Walter Martin.mp3,8.34,M
