Filename,Size,Unit
/00-rage_against_the_machine-evil_empire.m3u,494,B
/01-rage_against_the_machine-people_of_the_sun.ogg,1.93,M
/02-rage_against_the_machine-bulls_on_parade.ogg,3.04,M
/03-rage_against_the_machine-vietnow.ogg,3.57,M
/04-rage_against_the_machine-revolver.ogg,4.24,M
/05-rage_against_the_machine-snakecharmer.ogg,3.04,M
/06-rage_against_the_machine-tire_me.ogg,2.36,M
/07-rage_against_the_machine-down_rodeo.ogg,4.22,M
/08-rage_against_the_machine-without_a_face.ogg,2.72,M
/09-rage_against_the_machine-wind_below.ogg,4.53,M
/10-rage_against_the_machine-roll_right.ogg,3.41,M
/11-rage_against_the_machine-year_of_tha_boomerang.ogg,3.13,M
/cover.jpeg,26.53,K
