Filename,Size,Unit
/10-turret-IR.zip,84.9,K
/5150vsHOTA-IR-RC-FREESTYLE.zip,1.82,M
/5150_vs_Fallen_RD_ReaListik.zip,2.77,M
/6t_RD.zip,77.34,K
/AbusevsRG_RC_Punkiss_12-2_ATL.zip,3.51,M
/AbusivevsFSC_RC_Trolkin_0117_OGL.zip,1.69,M
/AbusivevsRG_SB_Emilee_1202_ATL.zip,2.43,M
/aes_demo.zip,2.37,M
/Aphrodite_Newbie_Heavy_Doh.zip,932.35,K
/AvsRG_Shiz.zip,3.59,M
/a_IE_RC_Emilee.zip,2.43,M
/Beasty_E5vPoE_OGL_RC_MagicDisk.zip,4.31,M
/BFG_vs_Secret_DoD_RC_Loki_OGL.zip,2.37,M
/BLvsNS_Curse_TP.zip,6.38,M
/BLvsSDB_Curse_DoD.zip,2.72,M
/BL_vs_BMF.zip,7.9,M
/BL_vs_T.zip,2.72,M
/bs.zip,344.37,K
/bsidehlroutes.zip,254.36,K
/cF-vs-KT_01-11-2000_CeD-POV_UKTLmatch.zip,2.01,M
/chaingun_long.zip,3.04,M
/chaingun_short.zip,969.99,K
/CKvHOTA.zip,213.84,K
/CloakofNight-FlagRoutes-Archer.rec..zip,673.12,K
/dbx_duckhunt_120999.ZIP,161.44,K
/E5vS3_IR_Beasty_DrunkOGL_1210.zip,2.8,M
/E5vsFallenSB.zip,3.11,M
/E5vsPoE_Beastyman_OGL_MagicDisk.zip,4.31,M
/E5vsS3_IR_Beasty_DrunkOGL_1210.zip,2.8,M
/E5vsWM.zip,1.88,M
/e5_s3_ir_godernst_12-10-99.zip,2.69,M
/e5_vs_drs_d0d_shag_11-15_ogl.zip,2.59,M
/e5_vs_drs_ir_shag_11-15_ogl.zip,2.51,M
/e5_vs_sticks_dod_shag_ogl_12-22.zip,6.02,M
/Emilee_HO_demos.zip,494.17,K
/eU_IE_Darkmist.zip,2.31,M
/EvsTHE_RD_Sepultura.zip,4.68,M
/Evs[THE]_RD_Sepultura.zip,4.68,M
/Fallen-v-zX-Splat-102599-SB.zip,1.97,M
/FAvsCCR_farm_SH_TFD.zip,5.61,M
/FA_cs_CCR_Rd1_RC_TFD_OT.zip,1.55,M
/FA_vs_CCR_Rd1_RC_TFD.zip,3.72,M
/FA_vs_CCR_Rd1_RC_TFD_OT.zip,1.55,M
/FA_vs_CCR_Rd1_SB_TFD.zip,3.47,M
/FA_vs_CCR_Rd1_SH_TFD.zip,5.3,M
/FA_vs_CCR_Rd1_SH_TFD_OT.zip,1.25,M
/Finland_vs_USR_28-12.zip,7.64,M
/Finland_vs_Yanks_RC_NightwishLAW_2312.zip,2.68,M
/Finland_vs_Yanks_RC_Nightwish[LAW]_2312.zip.zip,2.68,M
/FIN_vs_USA_Masta_RD_27-12.zip,2.4,M
/fscvdrs_sb_sh_imp.zip,4.34,M
/FSCvNL_RC_ZeroX_scrim.zip,1.3,M
/FSCvNL_RD_ZeroX_scrim.zip,806.53,K
/FSCvOxyOldMatch-AkaEnder.zip,5.55,M
/FSCvPoE_IR_Archer.zip,2.37,M
/FSCvRDoD.zip,4.19,M
/FSCvsCOW.ZIP,3.89,M
/ftj_vs_Zz_RC_draft_Dyn.zip,7.74,M
/FTMvS3-DX-Style-8-21-1999.zip,3.09,M
/FTMvsRG_Jamm_1024_RC_OGL.zip,3.57,M
/FTMvsRG_Kali_1024_RC_OGL.zip,2.7,M
/FTMvTF-IR-MJ.zip,2,M
/FTMvTF-RD-MJ.zip,2.07,M
/Health_Cheat.zip,116.18,K
/HO_BS.zip,158.71,K
/HPB-Sniping_Shade.zip,1.16,M
/hpb_duelas.zip,2.79,M
/HTvsA.zip,12.33,M
/HT_vs_R&G_DC_shok.zip,3.91,M
/HT_vs_R&G_SH_shok.zip,4.08,M
/HT_vs_RG_DC_shok.zip,3.91,M
/HT_vs_RG_SH_shok.zip,4.08,M
/HT_vs_TF_DoD_dr.zip,2.72,M
/HT_vs_TF_SH_dr.zip,2.02,M
/ie-yellow-raindance.zip,1.82,M
/IEvA_RD_Beat _0111_ATL.zip,3.06,M
/IEvC_Hose_DX_TP.zip,1.09,M
/IEvsBL_Snow_Natural_1202_OGL.zip,1.78,M
/ievscore.zip,3.14,M
/IEvskZ_IR_Nat.zip,2.08,M
/IEvsRG_RDSB_Nat.zip,4.37,M
/IEvsVuP-SH.zip,1.27,M
/ievswa-7899-ir-style.zip,3.73,M
/IEvsWA_IR_Special_OGL.zip,2.41,M
/Immortal Turrets.zip,134.26,K
/InqvsPH_DX_obs_xx99_OGL.zip,1005.77,K
/IR.zip,417.53,K
/IR_TURRET_NOVATO.zip,74.94,K
/Jammsnipe.zip,5.49,M
/Jis_FSC_DC.zip,761.51,K
/KBDvE5_ICE_RAIN_100399_dbx.zip,5.34,M
/KBDvEOF_IR_RC.zip,6.17,M
/KBDvKOL_ICE.zip,2.61,M
/KBDvNC_ICE_STONE_STONEOT_100499_dbx.zip,8.89,M
/KBDvPOE.zip,4.04,M
/KBDvPz_TantheusView_091699.zip,8.65,M
/KBDvsFSC_IR-SB_Eric_120699_OGL.zip,4.43,M
/KBDvsFSC_snowblind_dbx_061299_OGL.ZIP,2.07,M
/KBDvsHoS_old.zip,668.44,K
/KBDvsNCpovEric.zip,5.72,M
/KBDvsPOE_IR-SB_Avatar_01-06-2000_OGL.zip,6.81,M
/KBDvsPOE_IR-SB_Eric_1-5-00_OGL.zip,6.96,M
/KBDvsR2_old.zip,2.71,M
/KBDvsUSRpovEric.zip,2.56,M
/KOL-VOODOO.zip,1.28,M
/KOLvsDDT_SH_KOL-Trew_Soulja_OGL.zip,1.46,M
/kZvsTF_Rat_RC_OGL.zip,1.88,M
/LANvsVarious_Rollercoaster_NuTz_GLoCK_1_16.zip,8.15,M
/LAWvscF-Obfuscation-ETL-FangLAW..zip,1.57,M
/Lokifun.zip,4.2,M
/Midair_Disc_Demo.zip,1.88,M
/MnOvsNOPE-titPOV.zip,5.1,M
/Money_5150_TP_DoD.zip,2.34,M
/MX3vsNV_SB_Dox_26-8_anzac.zip,3.09,M
/Nat_IEvS3.zip,3.23,M
/Nat_IEvsR_rain.zip,2.21,M
/Nat_TF_SH.zip,1.45,M
/NewMaps_EmeraldValleyRouteAA-The_Stuff.zip,61.3,K
/NOPEvsGDL_SH_Hurricane_0113_OGL.zip,1.95,M
/NuTz_S3_DX_Warwitch_0110_ogl.zip,3.25,M
/NuTz_S3_RD_Warwitch_0110_ogl.zip,4.14,M
/oag_y2k_scara_aphro_composite.zip,1.84,M
/PENvsWA_Mongoose_TP.zip,4.11,M
/Pickup-12-21-99.zip,857,B
/Pickup-DX-Lirix-1225.zip,1.23,M
/Pickup-IR-Lirix-1221.zip,3.86,M
/Pickup-SB-Lirix-1221.zip,2.65,M
/Pickup-SB-Lirix-1225.zip,2.17,M
/PickUpgame_ICE_POV_FARM.zip,3.43,M
/Pickup_DA_Wolverine.zip,3.8,M
/Pickup_DoD_Nancy_Public.zip,1.53,M
/Pickup_RC_Rayn_1211.zip,4.11,M
/Pickup_RC_Reach_0108.zip,971.23,K
/Pickup_Rollercoaster_[E5]Starscream_1103.zip,2.49,M
/pinvsslutz_sb_percival_1124_draft.zip,3.37,M
/PityvsVarious_DX_Pity_public.zip,1.86,M
/POEvsIE_DX_Obs_OGL_Arena.zip,2.18,M
/POEvsPoE_DX&SB_Mud_Sloth_OGL_CTF.zip,5.36,M
/POEvsPoE_DXSB_Mud_Sloth_OGL_CTF.zip,5.36,M
/POEvsTHE.zip,9.96,M
/POEvTF_RC.zip,1.94,M
/pub_SH_Ahra_12-12-99.zip,2.36,M
/PUvsPU_RC_IR-sLaM_12-10.zip,8.93,M
/PUvsPU_RC_IR_sLaM_12-10.zip,8.93,M
/PUvsPU_SH_sLaM_.zip,6.76,M
/R&GvsTF_IR_Valheru_OGL.zip,2.38,M
/RaindanceFlagRoutes.zip,1.4,M
/rclaw_vs_const_SB_LilP.zip,2.66,M
/ReaL-OxY-FTM-RC.zip,2.1,M
/RECKvDynamix_VoX.zip,2.26,M
/reckvsie_ir_shag_1021.zip,3.04,M
/Reck_IE_RD_Uppa.zip,3.64,M
/RECK_vs_Dynamix_at_TC99.zip,2.28,M
/recording6.zip,1.55,M
/Reliquiary-FlagRoute-Archer.rec..zip,538.85,K
/RGvsIE_RD_Jaeger_ATL.zip,1.72,M
/RGvsTF_IR_Valheru_OGL.zip,2.38,M
/RGvsTF_SB_Valheru_1118_OGL.zip,2.46,M
/ROC_MA_Sweetness.zip,343.07,K
/rollerjamm.zip,621.64,K
/routes-SH-smurfette.zip,383.17,K
/RS_v_WRH_SB_SkaTA_01-06_OGL.zip,3.11,M
/RuffRoutes_IR_NookIE.zip,1.2,M
/S3LAN_vs_POE_Roller.zip,3.42,M
/S3vsE5_SH_Bluenose_1210_OGL.zip,1.48,M
/S3vsNuTz_R1_DC.zip,3.21,M
/S3vsNuTz_R2_SH.zip,3.94,M
/S3vsNuTz_R3_RD.zip,3.93,M
/s3vsnutz_sh_rd_rdot_0110_ogl.zip,8.04,M
/S3w-FuFu_vs_Elements_ICE.zip,2.97,M
/S3_vs_Elements_Ice_Rasta.zip,2.92,M
/S3_vs_NUTZ_1-10-00_DC_RastaPOV.zip,3.24,M
/S3_vs_NUTZ_1-10-00_RD_RastaPOV.zip,3.91,M
/S3_vs_NUTZ_1-10-00_SH_RastaPOV.zip,3.27,M
/S3_vs_Nutz_RD_BlueNose_10_01_ogl.zip,3.67,M
