Filename,Size,Unit
/DVDFILES/Torrent_downloaded_from_Demonoid.com.txt,47,B
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,20,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,20,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,98,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,98,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,28.01,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,10,K
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,20,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,20,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,10,K
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,38,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,38,K
/DVDFILES/VIDEO_TS/VTS_03_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,665.41,M
/DVDFILES/VIDEO_TS/VTS_04_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_04_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_04_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_04_1.VOB,742.8,M
/DVDFILES/VIDEO_TS/VTS_05_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_05_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_05_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_05_1.VOB,773.27,M
/DVDFILES/VIDEO_TS/VTS_06_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_06_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_06_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_06_1.VOB,756.48,M
/DVDFILES/VIDEO_TS/VTS_07_0.BUP,38,K
/DVDFILES/VIDEO_TS/VTS_07_0.IFO,38,K
/DVDFILES/VIDEO_TS/VTS_07_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_07_1.VOB,726.54,M
/DVDFILES/VIDEO_TS/VTS_08_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_08_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_08_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_08_1.VOB,739.29,M
/DVDFILES/VIDEO_TS/VTS_09_0.BUP,20,K
/DVDFILES/VIDEO_TS/VTS_09_0.IFO,20,K
/DVDFILES/VIDEO_TS/VTS_09_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_09_1.VOB,10,K
