Filename,Size,Unit
/2218_janay_donna_01.wmv,11.49,M
/2218_janay_donna_02.wmv,11.66,M
/2218_janay_donna_03.wmv,10.94,M
/2218_janay_donna_04.wmv,9.72,M
/2218_janay_donna_05.wmv,10.23,M
/2218_janay_donna_06.wmv,11.28,M
/2218_janay_donna_07.wmv,9.45,M
/2218_janay_donna_08.wmv,11.22,M
/2218_janay_donna_09.wmv,11.3,M
/2218_janay_donna_10.wmv,11.65,M
/2218_janay_donna_11.wmv,11.62,M
/2218_janay_donna_12.wmv,12.3,M
/2218_janay_donna_13.wmv,10.76,M
/2218_janay_donna_14.wmv,11.2,M
/2218_janay_donna_15.wmv,11.72,M
/2218_janay_donna_16.wmv,11.08,M
/2218_janay_donna_17.wmv,11.04,M
/2218_janay_donna_18.wmv,11.89,M
/2218_janay_donna_19.wmv,9.66,M
/2218_janay_donna_20.wmv,11.22,M
/2218_janay_donna_21.wmv,11.45,M
/2218_janay_donna_22.wmv,12.78,M
/2218_janay_donna_23.wmv,10.9,M
/2218_janay_donna_24.wmv,9.72,M
