Filename,Size,Unit
/Paul Potts - One Chance - 06 - Nella Fantasia.flac,26.31,M
/Paul Potts - One Chance - 08 - My Way (A Mi Manera).flac,25.45,M
/Paul Potts - One Chance - 07 - You Raise Me Up (Por Ti SerÃ©).flac,25.06,M
/Paul Potts - One Chance - 10 - Music Of The Night.flac,28.44,M
/Paul Potts - One Chance - 09 - Cavatina.flac,21.59,M
/Paul Potts - One Chance - 03 - Amapola.flac,21.16,M
/Paul Potts - One Chance - 05 - Caruso.flac,24.47,M
/Paul Potts - One Chance - 01 - Nessun Dorma.flac,14.67,M
/Paul Potts - One Chance - 02 - Time To Say Goodbye (Con Te PartirÃ²).flac,24.84,M
/Paul Potts - One Chance - 04 - Everybody Hurts (Ognuno Soffre).flac,28.24,M
