Filename,Size,Unit
/Capcom - Crash Man Remix.mp3,2.34,M
/Capcom - Disco Crash Man.mp3,2.61,M
/Capcom - Flash Man Remix.mp3,2.24,M
/Mega Man (techno remix).mp3,4.61,M
/Mega Man 1 OST/Rockman 1 OST Track 01 Stage Select.mp3,313.98,K
/Mega Man 1 OST/Rockman 1 OST Track 02 Stage Chosen.mp3,100.52,K
/Mega Man 1 OST/Rockman 1 OST Track 03 Bomb Man.mp3,1.08,M
/Mega Man 1 OST/Rockman 1 OST Track 04 Cut Man.mp3,1.29,M
/Mega Man 1 OST/Rockman 1 OST Track 05 Elec Man.mp3,1.26,M
/Mega Man 1 OST/Rockman 1 OST Track 06 Fire Man.mp3,914.81,K
/Mega Man 1 OST/Rockman 1 OST Track 07 Guts Man.mp3,889.09,K
/Mega Man 1 OST/Rockman 1 OST Track 08 Ice Man.mp3,1.09,M
/Mega Man 1 OST/Rockman 1 OST Track 09 Robot Master Battle.mp3,488.27,K
/Mega Man 1 OST/Rockman 1 OST Track 10 Victroy Fanfare 1.mp3,95.61,K
/Mega Man 1 OST/Rockman 1 OST Track 11 Game Over.mp3,42.57,K
/Mega Man 1 OST/Rockman 1 OST Track 12 Dr. Wily Fortress Level 1 - 2.mp3,1.02,M
/Mega Man 1 OST/Rockman 1 OST Track 13 Dr. Wily Fortress Level 3 - 4.mp3,742.98,K
/Mega Man 1 OST/Rockman 1 OST Track 15 Victory Fanfare 2.mp3,225.01,K
/Mega Man 1 OST/Rockman 1 OST Track 16 Ending.mp3,1.42,M
/Mega Man 2 - Bubble Man (Techno).mp3,1.83,M
/Mega Man 2 - Crash Man.mp3,2.19,M
/Mega Man 2 - Dr Wily's Castle (1st lev.mp3,1.3,M
/Mega Man 3 - Blue Bomber Forever (OC R.mp3,3.63,M
/Mega Man III - Spark Man (Techno).mp3,1.93,M
/Mega Man.mp3,1.43,M
/MegaMan Theme - Techno Remix (Trance).mp3,4.67,M
/Megaman - Dustman Remix.mp3,1.69,M
/Megaman 2 -  Quick Man (Techno Remix).mp3,952.85,K
/Megaman 2 - Wood Man (Electric guitar).mp3,2.47,M
/Megaman 2 - Woodman (long).mp3,1.59,M
/Megaman 3 - Magnet Man.mp3,1.71,M
/Megaman II - Heat Man (Techno Mix).mp3,1.61,M
/Megaman II OST/01 - Megaman II OST - Opening.mp3,664.13,K
/Megaman II OST/02 - Megaman II OST - Title.mp3,986.13,K
/Megaman II OST/03 - Megaman II OST - Pass Word.mp3,346.13,K
/Megaman II OST/04 - Megaman II OST - Stage Select.mp3,278.13,K
/Megaman II OST/05 - Megaman II OST - Game Start.mp3,126.13,K
/Megaman II OST/06 - Megaman II OST - Metalman Stage.mp3,1.64,M
/Megaman II OST/07 - Megaman II OST -  Airman Stage.mp3,1.58,M
/Megaman II OST/08 - Megaman II OST - Bubbleman Stage.mp3,1.58,M
