Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,84,K
/VTS_01_0.BUP,44,K
/VTS_01_0.IFO,44,K
/VTS_01_0.VOB,157.44,M
/VTS_01_1.VOB,9.1,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,84,K
/VTS_02_1.VOB,14.72,M
/VTS_03_0.BUP,40,K
/VTS_03_0.IFO,40,K
/VTS_03_0.VOB,72,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,333.1,M
/VTS_04_0.BUP,44,K
/VTS_04_0.IFO,44,K
/VTS_04_0.VOB,84,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,506.68,M
/VTS_05_0.BUP,44,K
/VTS_05_0.IFO,44,K
/VTS_05_0.VOB,80,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,370.16,M
