Filename,Size,Unit
/VA - Just Say Sire The Sire Records Story CD 01/01 - Madonna - Everybody.mp3,4.51,M
/VA - Just Say Sire The Sire Records Story CD 01/02 - English Beat - Mirror In The Bathroom.mp3,2.89,M
/VA - Just Say Sire The Sire Records Story CD 01/03 - Stephen -Tin Tin- Duffy - Kiss Me.mp3,3.05,M
/VA - Just Say Sire The Sire Records Story CD 01/04 - Erasure - Oh L'amour.mp3,3.3,M
/VA - Just Say Sire The Sire Records Story CD 01/05 - Soft Cell - Tainted Love.mp3,2.46,M
/VA - Just Say Sire The Sire Records Story CD 01/06 - Yaz - Situation [Remix].mp3,3.41,M
/VA - Just Say Sire The Sire Records Story CD 01/07 - Depeche Mode - People Are People.mp3,3.45,M
/VA - Just Say Sire The Sire Records Story CD 01/08 - Blancmange - Living On The Ceiling.mp3,3.68,M
/VA - Just Say Sire The Sire Records Story CD 01/09 - Jonathan Richman - That Summer Feeling.mp3,3.63,M
/VA - Just Say Sire The Sire Records Story CD 01/10 - Bluebells - Young At Heart.mp3,3.14,M
/VA - Just Say Sire The Sire Records Story CD 01/11 - Madness - One Step Beyond.mp3,2.14,M
/VA - Just Say Sire The Sire Records Story CD 01/12 - Tom Tom Club - Genius Of Love.mp3,3.26,M
/VA - Just Say Sire The Sire Records Story CD 01/13 - Ofra Haza - Im Nin'alu.mp3,3.22,M
/VA - Just Say Sire The Sire Records Story CD 01/14 - Kid Creole And The Coconuts - Endicott.mp3,3.71,M
/VA - Just Say Sire The Sire Records Story CD 01/15 - Brian Wilson - Love And Mercy.mp3,2.68,M
/VA - Just Say Sire The Sire Records Story CD 01/16 - Everything But The Girl - Each And Every One.mp3,2.57,M
/VA - Just Say Sire The Sire Records Story CD 01/17 - Little Jimmy Scott - All The Way.mp3,4.55,M
/VA - Just Say Sire The Sire Records Story CD 01/18 - Seal - Crazy.mp3,4.14,M
/VA - Just Say Sire The Sire Records Story CD 01/19 - The Cult - Fire Woman.mp3,3.69,M
/VA - Just Say Sire The Sire Records Story CD 01/20 - K.D. Lang - Constant Craving.mp3,4.25,M
/VA - Just Say Sire The Sire Records Story CD 02/01 - The Undertones - Teenage Kicks.mp3,2.77,M
/VA - Just Say Sire The Sire Records Story CD 02/02 - The Smiths - This Charming Man.mp3,3.12,M
/VA - Just Say Sire The Sire Records Story CD 02/03 - Modern English - I Melt With You.mp3,4.38,M
/VA - Just Say Sire The Sire Records Story CD 02/04 - Telex - Moskow Diskow.mp3,3.68,M
/VA - Just Say Sire The Sire Records Story CD 02/05 - The Saints - (I'm) Stranded.mp3,4.04,M
/VA - Just Say Sire The Sire Records Story CD 02/06 - Erasure - Chains Of Love (Truly In Love With The Marks Bros. Mix).ogg,8.52,M
/VA - Just Say Sire The Sire Records Story CD 02/07 - Book Of Love - Tubular BellsPretty Boys And Pretty Girls (Regan's House Medley).ogg,16.64,M
