Filename,Size,Unit
/eltonno001.swf,559.47,K
/eltonno002.swf,539.7,K
/eltonno003.swf,690.73,K
/eltonno004.swf,564.09,K
/eltonno005.swf,508.49,K
/eltonno006.swf,552.54,K
/eltonno007.swf,572.22,K
/eltonno008.swf,564.04,K
/eltonno009.swf,455.81,K
/eltonno010.swf,648.99,K
/eltonno011.swf,639.1,K
/eltonno012.swf,967.51,K
/eltonno013.swf,621.32,K
/eltonno014.swf,568.42,K
/eltonno015.swf,560.75,K
/eltonno016.swf,620.75,K
/eltonno017.swf,388.7,K
/eltonno018.swf,685.01,K
/eltonno019.swf,904.6,K
/eltonno020.swf,807.99,K
/eltonno021.swf,1.1,M
/eltonno022.swf,779.02,K
/eltonno023.swf,893.94,K
/eltonno024.swf,666.91,K
/eltonno025.swf,601.77,K
/eltonno026.swf,763.75,K
/eltonno027.swf,769.46,K
/eltonno028.swf,764.9,K
/eltonno029.swf,1.23,M
/eltonno030.swf,551.82,K
/eltonno031.swf,616.93,K
/eltonno032.swf,663.56,K
/eltonno033.swf,847.97,K
/eltonno034.swf,679.76,K
