Filename,Size,Unit
/01-Opiat.mp3,10.41,M
/02-100 karata lubov.mp3,9.21,M
"/03-Na myjete,koito ne obichah.mp3",8.55,M
/04-Za pyrvi pyt.mp3,10.55,M
/05-Na chisto.mp3,9.14,M
/06-Ako te niama.mp3,10.8,M
/07-Moiata pyrva nagrada.mp3,12.54,M
/08-Sezoni.mp3,10.14,M
/09-Prilicham li na viatyra.mp3,9.61,M
/10-Krygovrat.mp3,11.06,M
/11-Ne me moli.mp3,9.81,M
/12-Dar ot Boga (underground version).mp3,10.14,M
/13-Grad na greha.mp3,11.07,M
/14-Blagodaria.mp3,11.39,M
/15-Katerino mome (s Nikolai Slaveev).mp3,9.61,M
