Filename,Size,Unit
/Killer.Instinct.S01E01.HDTV.XviD-LOL.avi,349.93,M
/Killer.Instinct.S01E02.HDTV.XviD-TV.avi,349.7,M
/Killer.Instinct.S01E03.HDTV.XviD-TCM.avi,350.09,M
/Killer.Instinct.S01E04.HDTV.XviD-LOL.avi,348.89,M
/Killer.Instinct.S01E05.HDTV.XviD.avi,350.82,M
/Killer.Instinct.S01E06.HDTV.XviD-LOL.avi,349.04,M
/Killer.Instinct.S01E07.HDTV.XviD-LOL.avi,349.88,M
/Killer.Instinct.S01E08.HDTV.XviD-LOL.avi,349.54,M
/Killer.Instinct.S01E09.HDTV.XviD-LOL.avi,349.57,M
/Killer.Instinct.S01E10.WS.PDTV.XviD-GOTHiC.avi,348.57,M
/Killer.Instinct.S01E11.WS.PDTV.XviD-GOTHiC.avi,348.6,M
