Filename,Size,Unit
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.disk1.ts,4.3,G
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.disk2.ts,4.3,G
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.disk3.ts,4.3,G
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.disk4.ts,4.3,G
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.disk5.ts,3.35,G
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.par2,57.75,K
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.vol00+01.PAR2,7.38,M
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.vol01+02.PAR2,14.76,M
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.vol03+04.PAR2,29.47,M
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.vol07+08.PAR2,58.82,M
/Perfume.The.Story.of.a.Murderer.HDDVD.REMUX.VC-1.1080P.DTSHD.20.5G.Fanxy@Silu.vol15+14.PAR2,102.77,M
