Filename,Size,Unit
/HIM-666_Ways_To_Love_Prologue-1996-RMG/00-him-666_ways_to_love_prologue-1996-rmg.m3u,124,B
/HIM-666_Ways_To_Love_Prologue-1996-RMG/00-him-666_ways_to_love_prologue-1996-rmg.nfo,7.54,K
/HIM-666_Ways_To_Love_Prologue-1996-RMG/00-him-666_ways_to_love_prologue-1996-rmg.sfv,215,B
/HIM-666_Ways_To_Love_Prologue-1996-RMG/01-him-stigmata_diaboli-rmg.mp3,4.01,M
/HIM-666_Ways_To_Love_Prologue-1996-RMG/02-him-wicked_game-rmg.mp3,5.42,M
/HIM-666_Ways_To_Love_Prologue-1996-RMG/03-him-dark_sekret_love-rmg.mp3,7.32,M
/HIM-666_Ways_To_Love_Prologue-1996-RMG/04-him-the_heartless-rmg.mp3,10.19,M
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/00_-_him_-_ao_vivo_no_coliseu_do_porto_(2001)-wos.m3u,433,B
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/00_-_him_-_ao_vivo_no_coliseu_do_porto_(2001)-wos.nfo,10.42,K
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/00_-_him_-_ao_vivo_no_coliseu_do_porto_(2001)-wos.sfv,1.51,K
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/01_-_intros-wos.mp3,1.4,M
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/02_-_right_here_in_my_arms-wos.mp3,9.06,M
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/03_-_heartache_every_moment-wos.mp3,5.56,M
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/04_-_poison_girl-wos.mp3,10.29,M
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/05_-_salt_on_our_wounds-wos.mp3,5.73,M
/HIM-Ao_Vivo_No_Coliseu_Do_Porto_(2001)-WOS/06_-_gone_with_the_sin-wos.mp3,7.64,M
