Filename,Size,Unit
/01 - I Pagliacci - Recitar!...Vesti la giubba.mp3,5.11,M
/02 - Martha - M'appari.mp3,4.87,M
/03 - Carmen - La fleur que tu m'avais jetée 'Flower song'.mp3,6.23,M
/04 - La Bohème - Che gelida manina.mp3,6.46,M
/05 - Rigoletto - La donna è mobile.mp3,3.29,M
/06 - Faust - Salut! demeure chaste et pure.mp3,7.63,M
/07 - Tosca - E lucevan le stelle.mp3,4.48,M
/08 - Aida - Celeste Aida.mp3,6.25,M
/09 - Turandot - Nessun dorma.mp3,4.24,M
/10 - Il Trovatore - Di quella pira.mp3,2.96,M
/AlbumArtSmall.jpg,2.94,K
/AlbumArt_{B0E9D190-813B-4C10-99DF-CCF03F4952BF}_Large.jpg,11.99,K
/AlbumArt_{B0E9D190-813B-4C10-99DF-CCF03F4952BF}_Small.jpg,2.94,K
/cover.jpg,16.29,K
/desktop.ini,327,B
/Folder.jpg,11.99,K
/Thumbs.db,8,K
