Filename,Size,Unit
/(B-A)G_Gundam_01_(FABAD3BD).mkv,223.6,M
/(B-A)G_Gundam_02_(00D61B52).mkv,233.51,M
/(B-A)G_Gundam_03_(A9910325).mkv,233.59,M
/(B-A)G_Gundam_04_(DE97FDFC).mkv,233.68,M
/(B-A)G_Gundam_05_(65588BB1).mkv,233.79,M
/(B-A)G_Gundam_06_(17AFF48E).mkv,233.64,M
/(B-A)G_Gundam_07_(1FB5FB6E).mkv,233.84,M
/(B-A)G_Gundam_08_(8224BC9B).mkv,233.14,M
/(B-A)G_Gundam_09_(9EA99350).mkv,233.35,M
/(B-A)G_Gundam_10_(B571BDAC).mkv,247.49,M
/(B-A)G_Gundam_11_(3A5E2972).mkv,223.32,M
/(B-A)G_Gundam_12_(83A7D9D0).mkv,228.66,M
/(B-A)G_Gundam_13_(BC8F899B).mkv,228.48,M
/(B-A)G_Gundam_14_(4C50F4E4).mkv,233.37,M
/(B-A)G_Gundam_15_(556509C1).mkv,238.41,M
/(B-A)G_Gundam_16_(9D042A01).mkv,223.91,M
/(B-A)G_Gundam_17_(B0AE00D8).mkv,238.17,M
/(B-A)G_Gundam_18_(947A94F2).mkv,238.24,M
/(B-A)G_Gundam_19_(5005E73D).mkv,238.08,M
/(B-A)G_Gundam_20_(2FD309A0).mkv,230.7,M
/(B-A)G_Gundam_21_(696B81EA).mkv,230.9,M
/(B-A)G_Gundam_22_(5644D575).mkv,223.47,M
/(B-A)G_Gundam_23_(6E4D81F2).mkv,240.42,M
/(B-A)G_Gundam_24_(AA26003B).mkv,236.01,M
/(B-A)G_Gundam_25_(C33ECC46).mkv,243.15,M
/(B-A)G_Gundam_26_(A5F53D36).mkv,228.65,M
/(B-A)G_Gundam_27_(3FD4E77D).mkv,228.44,M
/(B-A)G_Gundam_28_(DA0C9D39).mkv,242.8,M
/(B-A)G_Gundam_29_(BCA9241A).mkv,228.51,M
/(B-A)G_Gundam_30_(0AD8F2F4).mkv,228.42,M
/(B-A)G_Gundam_31_(D24173F3).mkv,223.38,M
/(B-A)G_Gundam_32_(CF967B8E).mkv,234.87,M
/(B-A)G_Gundam_33_(0F624970).mkv,243.36,M
/(B-A)G_Gundam_34_(0065DEF4).mkv,233.31,M
/(B-A)G_Gundam_35_(C951982A).mkv,233.41,M
/(B-A)G_Gundam_36_(F002FCB5).mkv,233.31,M
/(B-A)G_Gundam_37_(F4AA151E).mkv,243.4,M
/(B-A)G_Gundam_38_(31022EC4).mkv,233.52,M
/(B-A)G_Gundam_39_(F2F3BE91).mkv,223.44,M
/(B-A)G_Gundam_40_(86675BF3).mkv,223.85,M
/(B-A)G_Gundam_41_(FA121558).mkv,233.6,M
/(B-A)G_Gundam_42_(51F6106E).mkv,243.32,M
/(B-A)G_Gundam_43_(89D8337F).mkv,311.9,M
/(B-A)G_Gundam_44_(608E084D).mkv,311.7,M
/(B-A)G_Gundam_45_(93A35255).mkv,243.42,M
/(B-A)G_Gundam_46_(2C626D11).mkv,223.83,M
/(B-A)G_Gundam_47_(DCF7349E).mkv,223.69,M
/(B-A)G_Gundam_48_(6494ED0F).mkv,330.87,M
/(B-A)G_Gundam_49_(D0D43604).mkv,370.95,M
