Filename,Size,Unit
/AUTORUN.INF,52,B
/AutoRun.exe,36,K
/Document/Manual/German/c3ds_manual.pdf,5.72,M
/Document/Manual/German/readme.htm,25.92,K
/Drivers/AcrobatReader/German/ar500deu.exe,8.7,M
/Drivers/DirectX/BDA.cab,549.02,K
/Drivers/DirectX/BDANT.cab,549.36,K
/Drivers/DirectX/DSETUP.dll,34.5,K
/Drivers/DirectX/DirectX.cab,13.72,M
/Drivers/DirectX/cfgmgr32.dll,41,K
/Drivers/DirectX/dsetup32.dll,1.81,M
/Drivers/DirectX/dxnt.cab,9.46,M
/Drivers/DirectX/dxsetup.exe,137,K
/Drivers/DirectX/setupapi.dll,333.27,K
/Drivers/QuickTime/German/QuickTimeInstallCache.qdat,10.1,M
/Drivers/QuickTime/German/QuickTimeInstaller.exe,532.98,K
/Drivers/RealPlayer/German/rp8-dc8d-de-setup.exe,5.12,M
/Drivers/Shockwave/Japanese/SW851_Installer_FullJ.exe,4.38,M
/Drivers/Shockwave/SW851_Installer_Full.exe,4.41,M
/Setup/CFGSetup.dll,32,K
/Setup/German/Demo32.EXE,440,K
/Setup/German/demo.Dbd,422.59,K
/Setup/c3ds.ico,3.55,K
/data1.cab,2.02,M
/data1.hdr,534.08,K
/data2.cab,260.2,M
/engine32.cab,386.61,K
/info.ini,50,B
/layout.bin,648,B
/setup.boot,387.55,K
/setup.exe,95.99,K
/setup.ini,394,B
/setup.inx,280.6,K
/setupdir/0007/Setup.bmp,137.03,K
/setupdir/0007/license.txt,6.25,K
/ulAR.cfg,352,B
