Filename,Size,Unit
/Set 288_1/teenfuns288_000.jpg,118.68,K
/Set 288_1/teenfuns288_001.jpg,125.44,K
/Set 288_1/teenfuns288_002.jpg,127.71,K
/Set 288_1/teenfuns288_003.jpg,125.89,K
/Set 288_1/teenfuns288_004.jpg,131.9,K
/Set 288_1/teenfuns288_005.jpg,136.95,K
/Set 288_1/teenfuns288_006.jpg,143.34,K
/Set 288_1/teenfuns288_007.jpg,131.51,K
/Set 288_1/teenfuns288_008.jpg,130.1,K
/Set 288_1/teenfuns288_009.jpg,130.66,K
/Set 288_1/teenfuns288_010.jpg,121.93,K
/Set 288_1/teenfuns288_011.jpg,108.71,K
/Set 288_1/teenfuns288_012.jpg,121.05,K
/Set 288_1/teenfuns288_013.jpg,137.27,K
/Set 288_1/teenfuns288_014.jpg,119.67,K
/Set 288_1/teenfuns288_015.jpg,117.26,K
/Set 288_1/teenfuns288_016.jpg,120.02,K
/Set 288_1/teenfuns288_017.jpg,133.66,K
/Set 288_1/teenfuns288_018.jpg,134.17,K
/Set 288_1/teenfuns288_019.jpg,144.07,K
/Set 288_1/teenfuns288_020.jpg,133.14,K
/Set 288_1/teenfuns288_021.jpg,131.79,K
/Set 288_1/teenfuns288_022.jpg,140.24,K
/Set 288_1/teenfuns288_023.jpg,155.89,K
/Set 288_1/teenfuns288_024.jpg,127.69,K
/Set 288_1/teenfuns288_025.jpg,125.39,K
/Set 288_1/teenfuns288_026.jpg,125.51,K
/Set 288_1/teenfuns288_027.jpg,117.75,K
/Set 288_1/teenfuns288_028.jpg,121.28,K
/Set 288_1/teenfuns288_029.jpg,122.53,K
/Set 288_1/teenfuns288_030.jpg,126.05,K
/Set 288_1/teenfuns288_031.jpg,120.6,K
/Set 288_1/teenfuns288_032.jpg,123.19,K
/Set 288_1/teenfuns288_033.jpg,111.05,K
/Set 288_1/teenfuns288_034.jpg,103.5,K
/Set 288_1/teenfuns288_035.jpg,110.65,K
/Set 288_1/teenfuns288_036.jpg,113.64,K
/Set 288_1/teenfuns288_037.jpg,121.14,K
/Set 288_1/teenfuns288_038.jpg,130.07,K
/Set 288_1/teenfuns288_039.jpg,117.16,K
/Set 288_1/teenfuns288_040.jpg,119.63,K
/Set 288_1/teenfuns288_041.jpg,142.67,K
/Set 288_1/teenfuns288_042.jpg,144.21,K
/Set 288_1/teenfuns288_043.jpg,136.87,K
/Set 288_1/teenfuns288_044.jpg,145.73,K
/Set 288_1/teenfuns288_045.jpg,139.49,K
/Set 288_1/teenfuns288_046.jpg,141.21,K
/Set 288_1/teenfuns288_047.jpg,142.41,K
/Set 288_1/teenfuns288_048.jpg,106.39,K
/Set 288_1/teenfuns288_049.jpg,110.41,K
/Set 288_1/teenfuns288_050.jpg,123.71,K
/Set 288_1/teenfuns288_051.jpg,98.01,K
/Set 288_1/teenfuns288_052.jpg,122.47,K
/Set 288_1/teenfuns288_053.jpg,92.22,K
/Set 288_1/teenfuns288_054.jpg,101.36,K
/Set 288_1/teenfuns288_055.jpg,125.13,K
/Set 288_1/teenfuns288_056.jpg,118.16,K
/Set 288_1/teenfuns288_057.jpg,120.16,K
/Set 288_1/teenfuns288_058.jpg,119.15,K
/Set 288_1/teenfuns288_059.jpg,112.4,K
/Set 288_1/teenfuns288_060.jpg,94.81,K
/Set 288_1/teenfuns288_061.jpg,88.41,K
/Set 288_1/teenfuns288_062.jpg,127.9,K
/Set 288_1/teenfuns288_063.jpg,133.63,K
/Set 288_1/teenfuns288_064.jpg,134.5,K
/Set 288_1/teenfuns288_065.jpg,132.44,K
/Set 288_1/teenfuns288_066.jpg,144.36,K
/Set 288_1/teenfuns288_067.jpg,146.13,K
/Set 288_1/teenfuns288_068.jpg,146.24,K
/Set 288_1/teenfuns288_069.jpg,108.08,K
/Set 288_1/teenfuns288_070.jpg,111,K
/Set 288_1/teenfuns288_071.jpg,112.47,K
/Set 288_1/teenfuns288_072.jpg,148.06,K
/Set 288_1/teenfuns288_073.jpg,137.41,K
/Set 288_1/teenfuns288_074.jpg,115.03,K
/Set 288_1/teenfuns288_075.jpg,108.99,K
/Set 288_1/teenfuns288_076.jpg,97.93,K
/Set 288_1/teenfuns288_077.jpg,120.02,K
/Set 288_1/teenfuns288_078.jpg,106.17,K
/Set 288_1/teenfuns288_079.jpg,89.76,K
/Set 288_1/teenfuns288_080.jpg,109.95,K
/Set 288_1/teenfuns288_081.jpg,107.99,K
/Set 288_1/teenfuns288_082.jpg,110.98,K
/Set 288_1/teenfuns288_083.jpg,114.26,K
/Set 288_1/teenfuns288_084.jpg,108.7,K
/Set 288_1/teenfuns288_085.jpg,125.8,K
/Set 288_1/teenfuns288_086.jpg,121.34,K
/Set 288_1/teenfuns288_087.jpg,122.91,K
/Set 288_1/teenfuns288_088.jpg,131.57,K
/Set 288_1/teenfuns288_089.jpg,122.7,K
