Filename,Size,Unit
/01...Nimo Codec/nimo44 (All in One Codec).exe,5.05,M
/02...AC3 Codec/AudioSource.cpp,6.64,K
/02...AC3 Codec/AudioSource.h,1.23,K
/02...AC3 Codec/AudioSourceAC3.cpp,9.66,K
/02...AC3 Codec/AudioSourceAC3.h,8.21,K
/02...AC3 Codec/registerfilters-98.bat,172,B
/03...OGG/OggDS_0985.exe,198.73,K
/04...DivX5/DivXPro5Bundle.exe,2.96,M
/04...DivX5/EAGLE.NFO,5.47,K
/04...DivX5/FILE_ID.DIZ,388,B
/04...DivX5/LS_DivX_5.0_Pro_Bundle_Patch.exe,17.44,K
/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/DivX Pro Codec 5.1.1 keygen by SSG/Divx_v5.1.1_Kg.exe,23.5,K
/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/DivX Pro Codec 5.1.1 keygen by SSG/ssg.nfo,8.1,K
/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/Dr.DivX 1.0.4 Keygen by SSG/keygen.exe,74.5,K
/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/Dr.DivX 1.0.4 Keygen by SSG/ssg.nfo,6.4,K
/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/,0,B
/Dr.DivX v1.0.4 including DivX Pro Codec v5.1.1_With Keygens by SSG/DrDivX104.exe,8.66,M
/XViD/XviD-01082002-1.exe,344.47,K
/xvidcore-1.0.2/build/generic/Makefile,7.34,K
/xvidcore-1.0.2/build/generic/bootstrap.sh,1.96,K
/xvidcore-1.0.2/build/generic/config.guess,42.19,K
/xvidcore-1.0.2/build/generic/config.sub,30.51,K
/xvidcore-1.0.2/build/generic/configure,148.73,K
/xvidcore-1.0.2/build/generic/configure.in,13.48,K
/xvidcore-1.0.2/build/generic/install-sh,9.28,K
/xvidcore-1.0.2/build/generic/libxvidcore.def,183,B
/xvidcore-1.0.2/build/generic/missing,10.43,K
/xvidcore-1.0.2/build/generic/platform.inc.in,2.41,K
/xvidcore-1.0.2/build/generic/sources.inc,2.52,K
/xvidcore-1.0.2/build/win32/libxvidcore.dsp,37.35,K
/xvidcore-1.0.2/build/win32/xvid_bench.dsp,4.47,K
/xvidcore-1.0.2/build/win32/xvid_decraw.dsp,4.02,K
/xvidcore-1.0.2/build/win32/xvid_encraw.dsp,4.02,K
/xvidcore-1.0.2/build/win32/xvidcore.dsw,1.38,K
/xvidcore-1.0.2/debian/README.Debian,613,B
/xvidcore-1.0.2/debian/changelog,1.09,K
/xvidcore-1.0.2/debian/control,853,B
/xvidcore-1.0.2/debian/copyright,343,B
/xvidcore-1.0.2/debian/libxvidcore4-dev.dirs,20,B
/xvidcore-1.0.2/debian/libxvidcore4-dev.docs,8,B
/xvidcore-1.0.2/debian/libxvidcore4-dev.install,80,B
/xvidcore-1.0.2/debian/libxvidcore4.dirs,8,B
/xvidcore-1.0.2/debian/libxvidcore4.docs,8,B
/xvidcore-1.0.2/debian/libxvidcore4.install,29,B
/xvidcore-1.0.2/debian/rules,2.49,K
/xvidcore-1.0.2/doc/INSTALL,7.25,K
/xvidcore-1.0.2/doc/README,163,B
/xvidcore-1.0.2/dshow/src/CAbout.cpp,2.18,K
/xvidcore-1.0.2/dshow/src/CAbout.h,1.46,K
/xvidcore-1.0.2/dshow/src/CXvidDecoder.cpp,18.25,K
/xvidcore-1.0.2/dshow/src/CXvidDecoder.h,3.57,K
/xvidcore-1.0.2/dshow/src/Configure.cpp,2.18,K
/xvidcore-1.0.2/dshow/src/IXvidDecoder.h,1.3,K
/xvidcore-1.0.2/dshow/src/XviD_logo.bmp,4.76,K
/xvidcore-1.0.2/dshow/src/config.c,6.68,K
/xvidcore-1.0.2/dshow/src/config.h,1.25,K
/xvidcore-1.0.2/dshow/src/debug.h,378,B
/xvidcore-1.0.2/dshow/src/resource.h,1.34,K
/xvidcore-1.0.2/dshow/src/xvid.ax.def,127,B
/xvidcore-1.0.2/dshow/src/xvid.ax.rc,4.45,K
/xvidcore-1.0.2/dshow/authors.txt,37,B
/xvidcore-1.0.2/dshow/dshow.dsp,4.83,K
/xvidcore-1.0.2/examples/Makefile,856,B
/xvidcore-1.0.2/examples/README,7.57,K
/xvidcore-1.0.2/examples/cactus.pgm.bz2,77.87,K
/xvidcore-1.0.2/examples/xvid_bench.c,50.91,K
/xvidcore-1.0.2/examples/xvid_decraw.c,18.62,K
/xvidcore-1.0.2/examples/xvid_encraw.c,30.97,K
/xvidcore-1.0.2/src/bitstream/ppc_asm/cbp_altivec.s,2.41,K
/xvidcore-1.0.2/src/bitstream/ppc_asm/cbp_ppc.s,2.15,K
/xvidcore-1.0.2/src/bitstream/x86_asm/cbp_3dne.asm,2.83,K
/xvidcore-1.0.2/src/bitstream/x86_asm/cbp_mmx.asm,2.77,K
/xvidcore-1.0.2/src/bitstream/x86_asm/cbp_sse2.asm,3.21,K
/xvidcore-1.0.2/src/bitstream/bitstream.c,41.5,K
/xvidcore-1.0.2/src/bitstream/bitstream.h,10.14,K
/xvidcore-1.0.2/src/bitstream/cbp.c,2.69,K
/xvidcore-1.0.2/src/bitstream/cbp.h,1.56,K
/xvidcore-1.0.2/src/bitstream/mbcoding.c,53.85,K
/xvidcore-1.0.2/src/bitstream/mbcoding.h,2.28,K
/xvidcore-1.0.2/src/bitstream/vlc_codes.h,2.3,K
/xvidcore-1.0.2/src/bitstream/zigzag.h,1.99,K
