Filename,Size,Unit
/Back.jpg,415.78,K
/Cd1/Track01.ape,29.39,M
/Cd1/Track02.ape,5.77,M
/Cd1/Track03.ape,28.58,M
/Cd1/Track04.ape,45.32,M
/Cd1/Track05.ape,57.76,M
/Cd1/Track06.ape,33.71,M
/Cd1/Track07.ape,68.26,M
/Cd1/Track08.ape,39.39,M
/Cd1/Track09.ape,50.53,M
/Cd1/Track10.ape,63.56,M
/Cd1/Track11.ape,48.89,M
/Cd2/Track01.ape,61.42,M
/Cd2/Track02.ape,49.71,M
/Cd2/Track03.ape,58.93,M
/Cd2/Track04.ape,39.02,M
/Cd2/Track05.ape,28.95,M
/Cd2/Track06.ape,66.69,M
/Front.jpg,153.76,K
/info.txt,636,B
