Filename,Size,Unit
/000-the_sisters_of_mercy-the_good_the_bad_and_the_ugly-2cd-bootleg-200x-front_inside-amok.jpg,766.17,K
/101-1969_live_brixton_ace_1983-amok.mp3,5.6,M
/102-jolene_live_norwich_gala_1983-amok.mp3,2.95,M
/103-gimme_gimme_gimme_live_n.y._danceteria_1984-amok.mp3,5.52,M
/104-knockin_on_heavens_door-hey_joe-purle_haze_live_manchester_uni_1984-amok.mp3,21.65,M
/105-ghostrider-sister_ray_live_amsterdam_melkweg_1984-amok.mp3,19.25,M
/106-stairway_to_heaven_live_blackburn_king_georges_hall_1985-amok.mp3,2.29,M
/107-emma_live_biefeld_pc69_1985-amok.mp3,7.55,M
/108-gimme_shelter_live_milan_odissea_1985-amok.mp3,9.25,M
/109-knockin_on_heavens_door_live_rome_teatro_espero_1985-amok.mp3,11.19,M
/201-hes_got_the_whole_world_in_his_hands_live_reading_festival_1991-amok.mp3,7.6,M
/202-stop_draggin_my_heart_around_live_loreley_festival_1992-amok.mp3,3.45,M
/203-sister_ray-louie_louie_live_pukkelpop_festival_1992-amok.mp3,17.37,M
/204-silver_machine_live_leysin_festival_1993-amok.mp3,6.6,M
/205-comfortabilly_numb-some_kind_of_stranger_live_brixton_academy_1993-amok.mp3,12.86,M
/206-confide_in_me_live_brixton_academy_1997-amok.mp3,10.13,M
/207-on_the_wire-teachers_live_the_forum_london_1998-amok.mp3,6.75,M
/208-bei_mir_bist_du_schoen_live_mera_luna_festival_2000-amok.mp3,4.89,M
/209-capricorn_live_cologne_palladium_2001-amok.mp3,5,M
/210-i_didnt_know_i_loved_you_till_i_saw_you_rnr_live_cologne_palladium_2001-amok.mp3,5.82,M
/211-sugar_baby_love_live_bonn_open_air_festival_2001-amok.mp3,5.41,M
/212-i_wanna_be_sedated_live_bonn_open_air_festival_2001-amok.mp3,3.96,M
