Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,76,K
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,53.76,M
/VIDEO_TS/VTS_01_1.VOB,1023.12,M
/VIDEO_TS/VTS_01_2.VOB,1022.59,M
/VIDEO_TS/VTS_01_3.VOB,1023.13,M
/VIDEO_TS/VTS_01_4.VOB,1022.73,M
/VIDEO_TS/VTS_01_5.VOB,314.75,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,34,K
/VIDEO_TS/VTS_02_1.VOB,20,K
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_1.VOB,20,K
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,20,K
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_1.VOB,20,K
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_1.VOB,20,K
/VIDEO_TS/VTS_07_0.BUP,16,K
/VIDEO_TS/VTS_07_0.IFO,16,K
/VIDEO_TS/VTS_07_1.VOB,20,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_1.VOB,20,K
/VIDEO_TS/VTS_09_0.BUP,16,K
/VIDEO_TS/VTS_09_0.IFO,16,K
/VIDEO_TS/VTS_09_1.VOB,20,K
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_1.VOB,20,K
/VIDEO_TS/VTS_11_0.BUP,16,K
/VIDEO_TS/VTS_11_0.IFO,16,K
/VIDEO_TS/VTS_11_1.VOB,20,K
