Filename,Size,Unit
/CBS RMT Radio Promo.mp3,308,K
/CBSRMT 980500 - 45m08s - The Black Whale.mp3,41.4,M
/CBSRMT 980601 - 44m57s - The Ideas Of March.mp3,41.22,M
/CBSRMT 980602 - 45m00s - The Coffin With The Golden Nails.mp3,41.27,M
/CBSRMT 980603 - 44m50s - The Ghost Plane.mp3,41.11,M
/CBSRMT 980608 - 43m10s - The Other Life.mp3,39.59,M
/CBSRMT 980615 - 45m44s - The Death Wisher stereo.mp3,41.95,M
/CBSRMT 980616 - 43m16s - The Angels Of The Devil's Moutain.mp3,9.97,M
/CBSRMT 980618 - 42m44s - The Grey Ghost.mp3,9.85,M
/CBSRMT 980619 - 42m34s - The Root Of All Evil.mp3,9.81,M
/CBSRMT 980623 - 45m27s - The Other Self.mp3,41.68,M
/CBSRMT 980624 - 44m36s - The Lady Is A Jinx.mp3,10.27,M
/CBSRMT 980626 - 45m54s - The Headless Hessian.mp3,10.57,M
/CBSRMT 980629 - 43m08s - The Poisoned Pen.mp3,9.94,M
/CBSRMT 980630 - 43m02s - Snake In The Grass.mp3,9.92,M
/CBSRMT 980701 - 43m06s -  Nightmare's Nest.mp3,9.93,M
/CBSRMT 980702 - 43m10s - The Thomas Jefferson Defense.mp3,9.95,M
/CBSRMT 980703 - 44m28s - The Third Person.mp3,10.22,M
/CBSRMT 980706 - 42m38s - Fateful Reunion.mp3,9.82,M
/CBSRMT 980707 - 43m01s - The Unbearable Reflection.mp3,9.91,M
/CBSRMT 980708 - 42m57s - Woman From Hell.mp3,9.9,M
/CBSRMT 980709 - 43m09s - Appointment In Uganda.mp3,9.94,M
/CBSRMT 980710 - 43m08s - The Stuff Of Dreams.mp3,9.94,M
/CBSRMT 980713 - 45m29s - Carmilla.mp3,41.71,M
/CBSRMT 980715 - 45m42s - The Man Must Die stereo.mp3,41.92,M
/CBSRMT 980716 - 45m43s - The Velvet Claws stereo.mp3,41.92,M
/CBSRMT 980717 - 45m55s - The Dark Closet.mp3,42.11,M
/CBSRMT 980722 - 46m27s - Killer Of The Year stereo.mp3,42.59,M
/CBSRMT 980723 - 43m06s - It's Murder Mr Lincoln.mp3,9.93,M
/CBSRMT 980724 - 41m51s - The Doppleganger.mp3,9.65,M
/CBSRMT 980727 - 45m39s - Key to Murder.mp3,10.51,M
/CBSRMT 980728 - 42m56s - Sleepy Village.mp3,9.89,M
/CBSRMT 980804 - 42m44s - And Nothing but the Truth.mp3,9.85,M
/CBSRMT 980805 - 45m40s - A Death Of Kings.mp3,41.88,M
/CBSRMT 980806 - 43m09s - Concerto In Death.mp3,9.94,M
/CBSRMT 980810 - 42m48s - The Wakeful Ghost.mp3,9.91,M
/CBSRMT 980812 - 43m06s - The Transformation.mp3,9.93,M
/CBSRMT 980814 - 43m07s - Speak Of The Devil.mp3,9.94,M
/CBSRMT 980821 - 46m14s - Deadly Honeymoon stereo.mp3,42.4,M
/CBSRMT 980826 - 46m07s - Black Widow stereo.mp3,42.29,M
/CBSRMT 980827 - 54m02s - The Imp in the Bottle.mp3,12.43,M
/CBSRMT 980831 - 45m23s - The Voices of Death.mp3,10.88,M
/CBSRMT 980901 - 43m03s - Deadline For Death.mp3,9.92,M
/CBSRMT 980909 - 46m31s - Double Exposure.mp3,42.66,M
/CBSRMT 980910 - 54m01s - The Hand That Refused To Die.mp3,12.43,M
/CBSRMT 980914 - 43m08s - Thicker Than Water.mp3,9.94,M
/CBSRMT 980915 - 43m03s - The Trouble With Murder.mp3,9.92,M
/CBSRMT 980917 - 43m00s - All The Time In The World.mp3,9.91,M
/CBSRMT 980918 - 43m02s - The Unseen Watcher.mp3,9.92,M
/CBSRMT 980921 - 43m01s - The Love God.mp3,9.91,M
/CBSRMT 980922 - 42m58s - Enemy From Space.mp3,9.9,M
/CBSRMT 980923 - 42m59s - Watcher Of The Living.mp3,9.9,M
/CBSRMT 980924 - 43m02s - Shadows From A Grave.mp3,9.91,M
/CBSRMT 980925 - 43m01s - The Fall Of Gentryville.mp3,9.91,M
