Filename,Size,Unit
/01-the_waterboys-this_light_is_for_the_world-rns.mp3,4.84,M
/02-the_waterboys-the_christ_in_you-rns.mp3,4.54,M
/03-the_waterboys-silent_fellowship-rns.mp3,6.85,M
/04-the_waterboys-every_breath_is_yours-rns.mp3,6.16,M
/05-the_waterboys-peace_of_iona-rns.mp3,8.55,M
/06-the_waterboys-aint_no_words_for_the_things_im_feeling-rns.mp3,3.5,M
/07-the_waterboys-seek_the_light-rns.mp3,3.61,M
/08-the_waterboys-ive_lived_here_before-rns.mp3,4.31,M
/09-the_waterboys-always_dancing_never_getting_tired-rns.mp3,4.49,M
/10-the_waterboys-the_dance_at_the_crossroads-rns.mp3,1.68,M
/11-the_waterboys-ebol-rns.mp3,3.09,M
/12-the_waterboys-universal_hall-rns.mp3,8.78,M
/AlbumArtSmall.jpg,2.52,K
/AlbumArt_{1F3E18F1-4762-4D9E-B7FC-1E46FBE26BE1}_Large.jpg,11.16,K
/AlbumArt_{1F3E18F1-4762-4D9E-B7FC-1E46FBE26BE1}_Small.jpg,2.52,K
/Folder.jpg,11.16,K
/desktop.ini,288,B
/the waterboys universal hall back.JPG,237.17,K
/the waterboys universal hall cd.JPG,249.34,K
/the waterboys universal hall front.JPG,188.8,K
