Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,84,K
/VTS_01_0.BUP,40,K
/VTS_01_0.IFO,40,K
/VTS_01_0.VOB,159.25,M
/VTS_01_1.VOB,9.4,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,90,K
/VTS_02_1.VOB,14.92,M
/VTS_03_0.BUP,42,K
/VTS_03_0.IFO,42,K
/VTS_03_0.VOB,76,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,415.51,M
/VTS_04_0.BUP,44,K
/VTS_04_0.IFO,44,K
/VTS_04_0.VOB,84,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,416.59,M
/VTS_05_0.BUP,40,K
/VTS_05_0.IFO,40,K
/VTS_05_0.VOB,84,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,336.39,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,84,K
/VTS_06_1.VOB,39.04,M
