Filename,Size,Unit
/stargate.sg-1.1001.avi,348.79,M
/stargate.sg-1.1002.avi,348.8,M
/stargate.sg-1.1003.avi,347.79,M
/stargate.sg-1.1004.avi,349.02,M
/stargate.sg-1.1005.avi,349.94,M
/stargate.sg-1.1006.avi,350.23,M
/stargate.sg-1.1007.avi,349.84,M
/stargate.sg-1.1008.avi,348.6,M
/stargate.sg-1.1009.avi,352.92,M
/stargate.sg-1.1010.avi,350.02,M
/stargate.sg-1.1011.avi,349.48,M
/stargate.sg-1.1012.avi,346.47,M
/stargate.sg-1.1013.avi,346.53,M
/stargate.sg-1.1014.avi,349.97,M
/stargate.sg-1.1015.avi,697.37,M
/stargate.sg-1.1016.avi,346.67,M
/stargate.sg-1.1017.avi,350.33,M
/stargate.sg-1.1018.avi,698.55,M
/stargate.sg-1.1019.avi,699.14,M
/stargate.sg-1.1020.avi,350.32,M
/Stargate.SG-1.Inside.The.200th.Episode.avi,350.02,M
/Torrent downloaded from Demonoid.com.txt,47,B
