Filename,Size,Unit
/01-marvin_gaye-sexual_healing.mp3,7.23,M
/02-teddy_pendergrass-close_the_door.mp3,6.5,M
/03-marvin_gaye-got_to_give_it_up.mp3,9.58,M
/04-teddy_pendergrass-youre_my_latest_my_greatest_inspiration.mp3,6.4,M
/05-marvin_gaye-i_heard_it_through_the_grapevine.mp3,5.66,M
/06-teddy_pendergrass-the_whole_towns_laughing_at_me.mp3,6.92,M
/07-marvin_gaye-whats_going_on.mp3,7.01,M
/08-teddy_pendergrass-turn_off_the_lights.mp3,6.43,M
/09-marvin_gaye-lets_get_it_on.mp3,4,M
/10-teddy_pendergrass-cant_we_try.mp3,5.82,M
/11-marvin_gaye-how_sweet_it_is_to_be_loved_by_you.mp3,5.24,M
/12-teddy_pendergrass-i_cant_live_without_your_love.mp3,4.12,M
/13-marvin_gaye-come_get_to_this.mp3,3.35,M
/14-teddy_pendergrass-love_tko.mp3,6.81,M
/Marvin Gaye - Sexual Healing.sfv,1016,B
/marvin_gaye_and_teddy_pendergrass-sexual_healing-(2007)-front.jpg,35.36,K
