Filename,Size,Unit
/Trance Voices Vol 12/119_jake_van_k_feat._danyella_-_ti_sento_(ard_and_marc_mix)-.mp3,8.37,M
/Trance Voices Vol 12/119_jake_van_k_feat._danyella_-_ti_sento_(ard_and_marc_mix)-mod.mp3,8.37,M
/Trance Voices Vol 12/120_super_strinzz_-_one_more_chance-mod.mp3,4.99,M
/Trance Voices Vol 12/200_va_-_trance_voices_vol_12-cd2-2004-mod.m3u,853,B
/Trance Voices Vol 12/201_paul_van_dyk_-_wir_sind_wir_(club_edit)-mod.mp3,5.73,M
/Trance Voices Vol 12/202_atb_-_ecstasy-mod.mp3,5.72,M
/Trance Voices Vol 12/203_blank_and_jones_feat._bobo_-_perfect_silence_(hardtrance.mp3,5.36,M
/Trance Voices Vol 12/204_tiesto_feat._bt_-_love_comes_again-mod.mp3,4.43,M
/Trance Voices Vol 12/205_niels_van_gogh_-_one_way_out-mod.mp3,5.56,M
/Trance Voices Vol 12/206_sylver_-_wild_horses-mod.mp3,5.29,M
/Trance Voices Vol 12/207_accuface_-_your_destination_(alex_meganemix)-mod.mp3,5.47,M
/Trance Voices Vol 12/208_kontakt_-_show_me_a_sign-mod.mp3,5.38,M
/Trance Voices Vol 12/209_dj_shog_-_live_for_music-mod.mp3,5.26,M
/Trance Voices Vol 12/210_dj_cor_fijneman_feat._anita_kelsey_-_healing-mod.mp3,4.64,M
/Trance Voices Vol 12/211_vandueren_feat._azia_-_the_andor_voyage-mod.mp3,4.8,M
/Trance Voices Vol 12/212_jk_-_river_runs_dry-mod.mp3,5.53,M
/Trance Voices Vol 12/213_sun_decade_-_follow_you-mod.mp3,4.64,M
/Trance Voices Vol 12/214_sam_g_-_feeling_fine-mod.mp3,4.19,M
/Trance Voices Vol 12/215_paul_hutsch_-_glory-mod.mp3,5.38,M
/Trance Voices Vol 12/216_angel_-_you_sure_do-mod.mp3,4.28,M
/Trance Voices Vol 12/217_phase-x_-_angel-mod.mp3,4.91,M
/Trance Voices Vol 12/218_vaganzza_-_viotence-mod.mp3,5.36,M
/Trance Voices Vol 12/219_benassi_brothers_feat._dhany_-_hit_my_heart-mod.mp3,4.46,M
/Trance Voices Vol 12/220_dj_jean_-_every_single_day-mod.mp3,4.03,M
/Trance Voices Vol 12/AlbumArtSmall.jpg,2.12,K
/Trance Voices Vol 12/AlbumArt_{40C4F7DC-9B14-41A6-AF35-C68FC213DDC0}_Large.jpg,9.2,K
/Trance Voices Vol 12/AlbumArt_{40C4F7DC-9B14-41A6-AF35-C68FC213DDC0}_Small.jpg,2.12,K
/Trance Voices Vol 12/Folder.jpg,9.2,K
/Trance Voices Vol 12/desktop.ini,328,B
/Trance Voices Vol 13/[ CD 1 ]/01. Special D - You.mp3,4.08,M
/Trance Voices Vol 13/[ CD 1 ]/02. Novaspace - Dancing With Tears In My Eyes.mp3,4.92,M
/Trance Voices Vol 13/[ CD 1 ]/03. O-Zone - Despre Time [Prezioso & Marvin Remix Edit].mp3,4.86,M
/Trance Voices Vol 13/[ CD 1 ]/04. Starsplash - Hardstyle.mp3,5,M
/Trance Voices Vol 13/[ CD 1 ]/05. Demae Feat. Londonbeat - I've Been Thinking About You [R.mp3,4.48,M
/Trance Voices Vol 13/[ CD 1 ]/06. Springbreak - Big Bad Love.mp3,3.73,M
/Trance Voices Vol 13/[ CD 1 ]/07. Ole Van Dansk - U Can Run.mp3,5.26,M
/Trance Voices Vol 13/[ CD 1 ]/08. Aquagen - Girl (Uhh Uhh Yeah Yeah].mp3,4.78,M
/Trance Voices Vol 13/[ CD 1 ]/09. Klubbingham - Magic Summer Night.mp3,4.75,M
/Trance Voices Vol 13/[ CD 1 ]/10. Redwing - Rocket.mp3,4.67,M
/Trance Voices Vol 13/[ CD 1 ]/11. DJ Sammy Feat. Luna - Rise Again.mp3,5.09,M
/Trance Voices Vol 13/[ CD 1 ]/12. Candee Jay - If I Were You.mp3,4.73,M
/Trance Voices Vol 13/[ CD 1 ]/13. Freddy Fader Feat. Locana - Boom Boom Suenan.mp3,4.3,M
/Trance Voices Vol 13/[ CD 1 ]/14. Tune Up - Ravers Fantasy.mp3,4.8,M
/Trance Voices Vol 13/[ CD 1 ]/15. Narya - Leave You Alone.mp3,4.69,M
/Trance Voices Vol 13/[ CD 1 ]/16. Kareema - Cool Your Engines.mp3,4.98,M
/Trance Voices Vol 13/[ CD 1 ]/17. Redcode - Miracles.mp3,4.85,M
/Trance Voices Vol 13/[ CD 1 ]/18. Nick Storm - Come Along.mp3,5.11,M
/Trance Voices Vol 13/[ CD 1 ]/19. Keira Green - My Heart Goes Up.mp3,4.18,M
/Trance Voices Vol 13/[ CD 1 ]/20. Culture Beat - Can't Go On Like This [CJ Stone Vocal Mix.mp3,4.97,M
/Trance Voices Vol 13/[ CD 1 ]/21. Rico Fernandez vs Balca - Lost Whitout You.mp3,5.22,M
/Trance Voices Vol 13/[ CD 2 ]/01. Aventura - Obssesion [Dance Remix].mp3,7.8,M
/Trance Voices Vol 13/[ CD 2 ]/02. Danzel - Pump It Up.mp3,5.17,M
/Trance Voices Vol 13/[ CD 2 ]/03. Scooter - Shake That [CJ Stone Mix].mp3,8.99,M
/Trance Voices Vol 13/[ CD 2 ]/04. Eric Prydz - Call On Me [Fillheadz Mix].mp3,4.2,M
/Trance Voices Vol 13/[ CD 2 ]/05. Sylver - Love Is An Angel.mp3,4.69,M
/Trance Voices Vol 13/[ CD 2 ]/06. ATB - Here With Me.mp3,4.99,M
/Trance Voices Vol 13/[ CD 2 ]/07. Groove State - Truly Rapture.mp3,5.47,M
/Trance Voices Vol 13/[ CD 2 ]/08. Galimar - Sunshine On A Rainy Day.mp3,4.9,M
/Trance Voices Vol 13/[ CD 2 ]/09. 4 Strings - Come Closer.mp3,4.88,M
/Trance Voices Vol 13/[ CD 2 ]/10. Ayu - Naturally.mp3,6.32,M
/Trance Voices Vol 13/[ CD 2 ]/11. Kane - Rain Down On Me [Tiesto Remix].mp3,5.34,M
/Trance Voices Vol 13/[ CD 2 ]/12. Apollo - In My Dream.mp3,5.43,M
/Trance Voices Vol 13/[ CD 2 ]/13. Naksi & Brunner - Budapest.mp3,4.65,M
/Trance Voices Vol 13/[ CD 2 ]/14. Anthony Cartier - Feels Like [G & G Project Remix Edit].mp3,5.01,M
/Trance Voices Vol 13/[ CD 2 ]/15. Iio - Smoth [Airbase Remix].mp3,4.59,M
/Trance Voices Vol 13/[ CD 2 ]/16. Marc Van Linden - Real Thing.mp3,5.45,M
/Trance Voices Vol 13/[ CD 2 ]/17. PVS - Look @ Me.mp3,5.22,M
/Trance Voices Vol 13/[ CD 2 ]/18. Gentle Child - The Child.mp3,5.67,M
/Trance Voices Vol 13/[ CD 2 ]/19. Amiel - Lovesong [Scumfrog Remix].mp3,5.2,M
/Trance Voices Vol 13/[ CD 2 ]/20. Commander Tom - Attention.mp3,4.25,M
/Trance Voices Vol 14/000-va_-_trance_voices_vol._14-2cd-2005-back-qmi.jpg,762.11,K
/Trance Voices Vol 14/000-va_-_trance_voices_vol._14-2cd-2005-front-qmi.jpg,546.33,K
/Trance Voices Vol 14/000-va_-_trance_voices_vol._14-2cd-2005-qmi.m3u,1.88,K
/Trance Voices Vol 14/000-va_-_trance_voices_vol._14-2cd-2005-qmi.nfo,12.82,K
/Trance Voices Vol 14/000-va_-_trance_voices_vol._14-2cd-2005-qmi.sfv,2.33,K
/Trance Voices Vol 14/101-scooter_-_one(always_hardcore)-qmi.mp3,5.27,M
/Trance Voices Vol 14/102-groove_coverage_-_runaway-qmi.mp3,4.29,M
/Trance Voices Vol 14/103-mandaryna_-_here_i_go_again-qmi.mp3,4.25,M
/Trance Voices Vol 14/104-starsplash_-_cold_as_ice-qmi.mp3,4.7,M
/Trance Voices Vol 14/105-sven_r_g_vs_bass_t_-_on_a_party_trip-qmi.mp3,5.31,M
/Trance Voices Vol 14/106-diamind_-_reason-qmi.mp3,4.64,M
/Trance Voices Vol 14/107-2_vibez_-_always(be_mine)-qmi.mp3,5.25,M
/Trance Voices Vol 14/108-morgan_vs_kate_hall_-_spread_your_wings-qmi.mp3,4.4,M
/Trance Voices Vol 14/109-siria_-_endless_summer-qmi.mp3,4.98,M
/Trance Voices Vol 14/110-harry_chester_-_trust_your_eyes(alex_megane_rmx_edit)-qmi.mp3,4.87,M
/Trance Voices Vol 14/111-2worlds_feat_lizzy_pattinson_-_whereever_you_go-qmi.mp3,4.97,M
/Trance Voices Vol 14/112-picco_-_its_goes_on_and_on-qmi.mp3,5.17,M
/Trance Voices Vol 14/113-paffendorf_-_on_and_on-qmi.mp3,5.42,M
/Trance Voices Vol 14/114-sam_g_-_wanna_be_with_you-qmi.mp3,4.25,M
/Trance Voices Vol 14/115-m2b_-_one_second_star(masterblaster_rmx_edit)-qmi.mp3,4.84,M
/Trance Voices Vol 14/116-adrima_-_discoland-qmi.mp3,4.83,M
/Trance Voices Vol 14/117-stonefield_-_you_and_only_you-qmi.mp3,4.58,M
/Trance Voices Vol 14/118-second_spring_-_irresistible-qmi.mp3,4.99,M
/Trance Voices Vol 14/119-anaconda_-_i_hear_the_sound(gavin_and_nox_edit)-qmi.mp3,5.06,M
/Trance Voices Vol 14/120-kubik_-_saturn_5-qmi.mp3,4.87,M
/Trance Voices Vol 14/121-dance_united_-_help_asia(scooter_rmx_edit)-qmi.mp3,4.54,M
/Trance Voices Vol 14/201-global_deejays_-_the_sound_of_san_francisco-qmi.mp3,4.86,M
/Trance Voices Vol 14/202-danzel_-_you_are_all_of_that_(global_deejays_rmx_edit)-qmi.mp3,4.59,M
/Trance Voices Vol 14/203-shana_vanguarde_-_gimme_gimme_gimme-qmi.mp3,4.71,M
/Trance Voices Vol 14/204-mylo_-_drop_the_pressure-qmi.mp3,4.29,M
/Trance Voices Vol 14/205-tiesto_feat_kirty_hawkshaw_-_just_be-qmi.mp3,4.39,M
/Trance Voices Vol 14/206-sonique_on_tomcraft_-_another_world-qmi.mp3,5.09,M
/Trance Voices Vol 14/207-michael_splint_feat_sasja_-_secrets(broke_my_heart)-qmi.mp3,4.75,M
/Trance Voices Vol 14/208-manyou_-_take_me_home-qmi.mp3,4.2,M
/Trance Voices Vol 14/209-cj_stone_-_shine-qmi.mp3,4.76,M
/Trance Voices Vol 14/210-dj_tatana_-_elements_of_culture-qmi.mp3,4.64,M
/Trance Voices Vol 14/211-vaganzza_-_as_i_feel_asleep-qmi.mp3,5.11,M
/Trance Voices Vol 14/212-c_base_meets_dj_thoka_-_into_a_fantasy_(cj_stone_meets_mr_phillips_rmx_edit)-qmi.mp3,4.79,M
/Trance Voices Vol 14/213-dave_mccullen_-_stars-qmi.mp3,7.51,M
/Trance Voices Vol 14/214-rosendahl_-_to_you(sun_port_rmx_edit)-qmi.mp3,3.92,M
/Trance Voices Vol 14/215-future_breeze_-_out_of_the_blue-qmi.mp3,4.91,M
/Trance Voices Vol 14/216-marc_et_claude_-_free-qmi.mp3,4.76,M
/Trance Voices Vol 14/217-dj_session_one_feat_kristen_ficara_-_the_beat-qmi.mp3,5.35,M
/Trance Voices Vol 14/218-pedro_del_mar_meets_sasha_da_link_-_the_key-qmi.mp3,5.13,M
/Trance Voices Vol 14/219-4_strings_-_all_around_the_world-qmi.mp3,4.7,M
/Trance Voices Vol 14/220-8_ball_-_give_me_what_you_got-qmi.mp3,4.64,M
/Trance Voices Vol 14/221-general_moders_-_cross_the_sky-qmi.mp3,5.52,M
/Trance Voices Vol 15/000-va_-_trance_voices_vol_15-2cd-2005-back-qmi.jpg,855.36,K
/Trance Voices Vol 15/000-va_-_trance_voices_vol_15-2cd-2005-front-qmi.jpg,739.26,K
/Trance Voices Vol 15/000-va_-_trance_voices_vol_15-2cd-2005-qmi.m3u,1.92,K
/Trance Voices Vol 15/000-va_-_trance_voices_vol_15-2cd-2005-qmi.nfo,12.77,K
/Trance Voices Vol 15/000-va_-_trance_voices_vol_15-2cd-2005-qmi.sfv,2.38,K
/Trance Voices Vol 15/100-va_-_trance_voices_vol_15-cd1-2005-qmi.m3u,914,B
/Trance Voices Vol 15/101-global_deejays_-_what_a_feeling_(flashdance)-qmi.mp3,5,M
/Trance Voices Vol 15/102-rocco_-_countin_the_days-qmi.mp3,4.64,M
/Trance Voices Vol 15/103-pulsedriver_-_vagabonds-qmi.mp3,5.47,M
/Trance Voices Vol 15/104-tune_up_-_another_day-qmi.mp3,4.88,M
/Trance Voices Vol 15/105-cascada_-_everytime_we_touch_(rocco_vs._bass-t_mix_edit)-qmi.mp3,4.55,M
/Trance Voices Vol 15/106-clubgroovers_-_warriors_of_love-qmi.mp3,5.48,M
/Trance Voices Vol 15/107-rave_allstars_-_hardcore_vibes-qmi.mp3,4.26,M
/Trance Voices Vol 15/108-scooter_-_suavemente-qmi.mp3,5.53,M
/Trance Voices Vol 15/109-jan_wayne_-_mad_world-qmi.mp3,5.09,M
/Trance Voices Vol 15/110-clubraiders_-_move_your_hands_up-qmi.mp3,5.93,M
/Trance Voices Vol 15/111-gambas_and_alvaro_-_dont_fade_away-qmi.mp3,5.73,M
/Trance Voices Vol 15/112-infernal_-_from_paris_to_berlin-qmi.mp3,5.04,M
/Trance Voices Vol 15/113-marco_larusso_-_bad_4_good-qmi.mp3,4.99,M
/Trance Voices Vol 15/114-sam_g._-_set_me_free-qmi.mp3,4.21,M
/Trance Voices Vol 15/115-jet_set_-_in_the_name_of_love-qmi.mp3,4.33,M
/Trance Voices Vol 15/116-morgan_vs._kate_halle_-_spread_your_wings_(rocco_vs._bass-t_rmx_edit)-qmi.mp3,4.36,M
/Trance Voices Vol 15/117-redcode_-_lovetoy-qmi.mp3,6,M
/Trance Voices Vol 15/118-siria_-_i_will_believe_it-qmi.mp3,3.34,M
/Trance Voices Vol 15/119-springbreak_-_shut_up-qmi.mp3,4.64,M
/Trance Voices Vol 15/120-lyra_-_travelling-qmi.mp3,4.61,M
/Trance Voices Vol 15/121-eastclubbers_-_more_more_more-qmi.mp3,4.77,M
