Filename,Size,Unit
/00-assemblage_23-meta-.accession_records.-2007.m3u,285,B
/00-assemblage_23-meta-.accession_records.-2007.nfo,1.42,K
/00-assemblage_23-meta-.accession_records.-2007.sfv,434,B
/01-assemblage_23-decades_(v2).mp3,9.68,M
/02-assemblage_23-raw.mp3,7.51,M
/03-assemblage_23-sorry.mp3,7.29,M
/04-assemblage_23-ghosts.mp3,8.16,M
/05-assemblage_23-binary.mp3,7.89,M
/06-assemblage_23-damaged.mp3,9.1,M
/07-assemblage_23-madmans_dream.mp3,9.53,M
/08-assemblage_23-truth.mp3,8.01,M
/09-assemblage_23-crush.mp3,7.92,M
/10-assemblage_23-old.mp3,8.34,M
